Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.1,-23.1,-32.5,1014.3,78,0.25,,3,8,,,,,
2,-20.7,-18.5,-30.5,1010.2,81,0.25,,5,9.4,,,,,
3,-21.9,-19.9,-25.8,1013.5,83,0.25,,3.5,7.6,,,,,
4,-26.7,-20.9,-29.5,1011,78,0.25,,8.7,18.3,,,,,
5,-27.9,-24.3,-29.8,1008.9,76,0.51,,12.4,16.5,,,,,
6,-31.3,-25.5,-35.7,1002,72,0.25,,8.5,14.8,,,,,
7,-29.9,-22.3,-35,1007.5,73,1.27,,5.2,9.6,,,,,
8,-30.4,-22.3,-34.2,994.5,75,1.02,,7.4,18.3,,,,,
9,-28.8,-26,-32,1002.3,74,0,,9.1,20.6,27.8,,,,
10,-25.2,-11.7,-32,994.7,75,0,,7,27.8,38.9,,,,
11,-22.8,-19.2,-30.2,998.3,81,0.25,,10.4,24.1,,,,,
12,-24.6,-19.2,-27.1,1004,80,0,,6.9,13,,,,,
13,-24.7,-20.8,-31.6,1013.9,72,0.51,,26.9,52.2,57.2,,,,
14,-26.1,-20.8,-30.9,1022,62,0,,28.5,50,,,,,
15,-26.9,-23.5,-30.9,1021.2,60,0,,28.2,37.4,42.4,,,,
16,-24.9,-23.5,-26.4,1014.5,65,0.76,,47.4,63,70.2,,,,
17,-21.5,-19.5,-24.4,1007.5,70,1.02,,43.5,61.1,64.8,,,,
18,-24.5,-20.2,-27.3,1012.2,75,1.27,,14.3,37,46.1,,,,
19,-30.9,-24.9,-35.3,1016,73,0.51,,6.9,16.5,,,,,
20,-32.4,-29.5,-35.3,1022.9,71,0.76,,5.9,11.1,,,,,
21,-33.5,-30.1,-35.7,1029.7,70,0.25,,6.7,22.2,,,,,
22,-33.2,-31.4,-35.9,1027,70,1.27,,13.3,24.1,35.2,,,,
23,-32.2,-29.8,-35.9,1024.1,72,0.25,,15.2,38.9,,,,,
24,-35.1,-29.8,-36.6,1017.4,69,1.27,,17,33.5,44.3,,,,
25,-34.3,-33.2,-36.6,1009.6,69,0.25,,18.9,25.9,38.9,,,,
26,-31.8,-28.7,-37.2,1010.9,70,0.51,,24.8,59.1,,,,,
27,-36.2,-26.9,-39.5,1012,67,0,,10.2,46.9,,,,,
28,-39.1,-35.6,-40.7,1004.3,64,0,,4.3,9.4,,,,,
