Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.8,-35.1,-40.8,1002.7,65,0.25,,3.3,9.4,,,,,
2,-38.9,-35.1,-40.8,1011.4,64,0,,3.9,9.4,,,,,
3,-38.8,-35.5,-40.7,1012,63,0,,4.4,11.1,,,,,
4,-32.3,-26.9,-36.6,1008,71,1.27,,7.4,18.3,,,,,
5,-31.9,-24.9,-37,1015.5,70,0.76,,10.2,22.2,,,,,
6,-35.1,-25,-37.1,1013.7,69,0.25,,3.1,7.6,,,,,
7,-34.9,-24.7,-38,1019,68,1.78,,7.2,27.8,50,,,,
8,-39.2,-36.1,-42.6,1027.2,65,0.51,,4.6,9.6,,,,,
9,-42.8,-36.3,-44.9,1027.2,60,0.25,,5.4,11.1,,,,,
10,-39.3,-30.6,-44.3,1020.7,58,0.51,,5.4,24.1,,,,,
11,-33.8,-30.5,-36,1014,60,0.25,,4.4,11.1,,,,,
12,-26.2,-20.8,-36.4,1000.2,69,0,,12.6,29.4,33.5,,,,
13,-22.8,-20,-31.8,996.4,74,0,,12.2,37,,,,,
14,-27.5,-20.5,-31.6,998.1,71,0.25,,14.6,37,50,,,,
15,-25.1,-21.4,-31.3,1004.2,71,0,,26.9,55.4,57.2,,,,
16,-27.8,-21.4,-30.1,1009.7,77,0,,3.5,9.4,,,,,
17,-32.1,-29.6,-34.7,1008,72,0,,4.3,11.1,,,,,
18,-33.7,-29.4,-37.1,1008.9,70,0.25,,3.5,7.6,,,,,
19,-31.1,-28.8,-32.8,1006.5,71,0.51,,4.1,7.6,,,,,
20,-29.7,-26.8,-33.8,1010.6,74,0.51,,5,9.4,,,,,
21,-31.8,-30.2,-33.3,1012.8,71,0.51,,3.3,5.7,,,,,
22,-32.9,-29.2,-35.4,1011.1,71,0.25,,5.4,11.1,,,,,
23,-33.4,-29.2,-35.6,1009.7,71,0.51,,3,9.4,,,,,
24,-29.3,-24.4,-34.7,1012.1,73,0,,3,9.4,,,,,
25,-28.4,-23.9,-33,1007.6,68,1.02,,5.9,14.8,,,,,
26,-24.5,-19.4,-31.2,1013.5,74,0,,21.9,46.1,55.4,,,,
27,-20,-17.5,-29.7,1016.4,75,1.27,,39.8,63,74.1,,,,
28,-23.7,-17,-25.6,1021.9,78,0.51,,7.2,20.6,31.3,,,,
29,-21.7,-17.7,-27.7,1015.4,74,0.25,,32,59.4,70.2,,,,
30,-19.1,-16.5,-20.6,1017.9,78,1.02,,19.8,50,55.4,,,,
31,-16.2,-13.2,-21.3,1021,57,0.25,,25,51.9,,,,,
