Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-13,-21.3,1014.1,88,1.78,,6.9,14.8,,,,,
2,-14.8,-11.8,-21.3,1010.7,90,2.79,,3.5,7.6,,,,,
3,-17.9,-12.2,-21.8,1013.8,87,0,,4.6,9.4,,,,,
4,-12.9,-10.3,-21.8,1019.3,91,0.51,,8.5,14.8,,,,,
5,-17.2,-10.3,-20.7,1018.9,88,0,,1.5,5.4,,,,,
6,-9.1,-7.4,-10.7,1017.4,91,0,,8.7,18.3,,,,,
7,-11.7,-8.2,-15.6,1014.9,93,0.51,,3.3,9.4,,,,,
8,-15.8,-8.1,-17.7,1015,89,0.25,,0,,,,,,
9,-15.4,-13.5,-17,1013.5,89,0.51,,0,,,,,,
10,-16,-12.8,-18.6,1016.2,90,0,,0.9,3.5,,,,,
11,-15.8,-12.8,-19,1018.9,89,0.51,,3.1,5.4,,,,,
12,-16.8,-15.2,-19.3,1019.7,88,0,,2,5.4,,,,,
13,-17.2,-15.7,-18.9,1015.7,88,0,,0,1.9,,,,,
14,-23.8,-19.3,-26.8,1011.3,82,0.25,,0,,,,,,
15,-24.8,-22.4,-27.3,1011.1,80,0,,0,,,,,,
16,-24.1,-21.5,-27,1012.9,82,0,,0,,,,,,
17,-23.8,-19.2,-28,1014.4,82,0.25,,0.2,1.9,,,,,
18,-27.3,-19.2,-29.6,1014.1,78,0,,0,,,,,,
19,-27.2,-25.1,-29.8,1010.9,78,0,,0,1.9,,,,,
20,-24.1,-22.2,-29.8,1012.6,81,0,,0,,,,,,
21,-21.7,-19.8,-25.9,1016.6,84,0,,0,,,,,,
22,-21.2,-18.2,-22.9,1019.1,85,0,,0,,,,,,
23,-20.9,-15.7,-24.5,1016.3,85,0,,4.1,11.1,,,,,
24,-19.1,-18.2,-24.5,1013.2,87,0,,7.2,11.1,,,,,
25,-22.4,-18.2,-23.8,1007.7,82,0.25,,5.4,9.4,,,,,
26,-20.1,-17.8,-23.8,1004.5,85,0.25,,7,14.8,,,,,
27,-21.9,-18.9,-24.8,1011.6,84,0.51,,2.4,5.4,,,,,
28,-24.6,-21.1,-29.4,1025.3,81,0.25,,0,,,,,,
29,-27.2,-21.8,-30.2,1026.8,78,0.25,,5.7,11.1,,,,,
30,-23.8,-22.3,-26.2,1023.3,82,0,,4.4,9.4,,,,,
31,-21.1,-19.5,-23.1,1019.2,84,0.25,,6.1,16.5,,,,,
