Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-19.5,-26.2,1016.2,83,0,,5.9,18.3,,,,,
2,-18.2,-16.2,-26.3,1006.8,87,0,,22.2,38.9,48.2,,,,
3,-20.3,-17.5,-23.8,1008.1,82,0,,15.6,50,,,,,
4,-25.3,-16.8,-28.5,1014.1,80,0,,2.8,11.1,,,,,
5,-27.5,-24.5,-30.8,1013.9,78,0,,8,14.8,,,,,
6,-28.8,-25.3,-32.5,1005.5,77,0.25,,5.7,9.4,,,,,
7,-28.6,-26.3,-32.3,1014.3,77,0,,4.4,9.4,,,,,
8,-29.8,-26.8,-33.6,1014,76,0,,3.1,7.6,,,,,
9,-30.7,-26.5,-34.5,1024.9,75,0,,2.4,7.6,,,,,
10,-29.2,-27,-33.6,1029.1,76,0,,2.8,5.4,,,,,
11,-30.8,-27.3,-32.4,1031.1,73,0,,3.3,5.4,,,,,
12,-31.4,-29.2,-34.2,1026.1,72,0,,6.3,9.4,,,,,
13,-25.4,-22.6,-34.2,1007.5,79,0,,11.1,31.3,,,,,
14,-24.7,-20.6,-28.9,1007.5,71,0,,10.4,20.6,31.3,,,,
15,-28.8,-20.6,-32.3,1015.5,77,0,,4.4,9.4,,,,,
16,-26.6,-15.3,-33.1,1014.5,76,0,,9.4,46.1,51.9,,,,
17,-25.4,-15.3,-33.1,1024.1,72,0,,13.3,31.7,,,,,
18,-23.3,-17.8,-30.6,1037.8,68,0,,14.8,38.9,,,,,
19,-24.3,-17.8,-31.3,1043.2,73,0,,8,25.9,,,,,
20,-26,-17.2,-29.9,1043.9,78,0,,2.8,11.1,,,,,
21,-20.1,-13.3,-26.9,1038.8,55,0,,3.1,7.6,,,,,
22,-7.7,-3.4,-19.7,1027.5,44,1.78,,18.9,48.2,61.1,,,,
23,-8.4,-4.7,-13.1,1023.6,57,0,,24.1,33.5,,,,,
24,-16.6,-11.7,-20.9,1020.8,68,0,,5.9,11.1,,,,,
25,-22.7,-14.1,-28.2,1014.9,81,0.25,,6.5,16.5,,,,,
26,-25.9,-23.3,-29.9,1017,78,0,,4.4,11.1,,,,,
27,-28.9,-23.2,-32.8,1027.8,76,0.25,,2.4,7.6,,,,,
28,-27.9,-25,-32.8,1026.4,76,0,,4.1,9.4,,,,,
29,-26.1,-22.3,-29.3,1014.6,79,0,,9.1,13,,,,,
30,-20.9,-19.7,-29.5,1014.1,84,0,,10,16.5,,,,,
