Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.5,-3.4,,96,7.87,1.6,45.6,61.1,,,,,
2,-2.4,-1.4,-3,,96,7.11,5.5,8.3,11.1,,,,,
3,1.3,4.3,-0.6,,80,0,11.7,7.4,24.1,,,,,
4,3.4,6.9,1,,67,0,14,6.7,18.3,,,,,
5,3.3,5.5,2,,92,2.03,4.8,10,14.8,,,,,
6,4.2,5.7,3.2,,91,3.05,2.3,15.6,24.1,,,,,
7,,,,,,,,,,,,,,
8,0.3,1,-1,,99,4.06,,12,22.2,,,,,
9,1.1,2.7,-1,,97,25.91,1.1,23.7,40.7,,,,,
10,-1.5,0.7,-3.8,,93,0,8.5,13.3,16.5,,,,,
11,-1,2.2,-3.8,,82,0,10.5,13,33.5,,,,,
12,-3.7,-3.4,-3.8,,97,16,2.6,32.4,42.4,,,,,
13,-2.3,0.3,-5.6,,80,0,12.6,7.8,18.3,,,,,
14,-1.3,1.6,-3,,78,0,12.9,8.9,14.8,,,,,
15,1.7,4.8,-0.8,,65,0,14.2,13.1,18.3,,,,,
16,-0.7,-0.4,-1.4,,97,8.89,1.1,23.5,29.4,,,,,
17,-2.7,-0.5,-3.4,,99,0.51,2.4,12.6,25.9,,,,,
18,-0.8,2.5,-2.8,,96,0.25,6,8.7,16.5,,,,,
19,1.4,3.5,0,,99,0,3.1,11.9,16.5,,,,,
20,3.8,6.3,2.4,,81,0,9.2,16.7,24.1,,,,,
21,1.8,3.6,0.6,,94,7.87,1.8,22.6,29.4,,,,,
22,2.3,5.6,0.2,,80,0,13.7,4.1,9.4,,,,,
23,4.5,7.3,2.8,,87,0,8.4,4.8,16.5,,,,,
24,6.1,8.5,5,,83,0,8.5,24.4,40.7,,,,,
25,4.5,6.6,3,,89,0,6.4,19.3,29.4,,,,,
26,4.7,7.5,3.2,,89,0,9.8,11.1,16.5,,,,,
27,0.6,1.5,0,,98,4.06,1.8,18.9,35.2,,,,,
28,,,,,,,,,,,,,,
