Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.7,3.2,,,0,13,14.4,29.4,,,,,
2,7.5,10.6,5.2,,56,0,13,34.8,53.5,,,,,
3,1.9,5.2,0.6,,88,4.06,6.4,30.7,40.7,,,,,
4,2.2,5.2,-0.8,,96,18.03,0.2,50.6,59.1,,,,,
5,0.7,2.6,-0.4,,94,2.03,4.2,42.2,48.2,,,,,
6,7.2,10.8,4.4,,65,0,14.8,7.8,16.5,,,,,
7,10.6,14,7.8,,75,0,10,6.7,9.4,,,,,
8,12.6,16.3,9,,69,0,10.8,8.1,16.5,,,,,
9,13.7,17,10.8,,67,0,18.8,8.3,13,,,,,
10,12.6,13.8,10.6,,67,0,18,12.2,20.6,,,,,
11,13.3,17.2,10.8,,63,0,16.6,14.4,24.1,,,,,
12,7.1,13.3,1.2,,71,2.03,12.9,30,46.5,,,,,
13,1.7,5.8,-0.6,,84,0.25,6.9,26.3,48.2,,,,,
14,5.9,9.1,3.2,,73,0,10,25.9,29.4,,,,,
15,,,,,,,,,,,,,,
16,4.9,8.2,2,,87,0,7.2,28.2,40.7,,,,,
17,6.1,8.6,3.8,,90,1.02,6.6,13.3,24.1,,,,,
18,6,9.4,1.6,,64,0,22.5,13.3,24.1,,,,,
19,9.4,12.2,6.4,,56,0,24.9,23.3,27.8,,,,,
20,5.8,9.7,2.6,,57,0,28,15.6,24.1,,,,,
21,6.8,10.5,2.8,,67,0,14.3,10.2,14.8,,,,,
22,7.2,11.2,4.4,,62,0,13.7,8.9,14.8,,,,,
23,8.4,12.2,5.6,,68,0.51,10.8,16.1,29.4,,,,,
24,2.1,4.6,0.8,,85,1.02,7.6,41.1,53.5,,,,,
25,0.3,2.2,-0.6,,96,4.06,0.2,50.4,64.8,,,,,
26,1.6,4.9,-1.4,,84,0,11.3,25.9,37,,,,,
27,4.7,6.3,3.4,,92,5.08,2.4,24.8,37,,,,,
28,7.7,9.6,5.8,,93,0,4.7,20,24.1,,,,,
29,13.1,16.5,9.6,,65,0,19.6,10.4,18.3,,,,,
30,11,14.2,6.4,,77,0,11.3,25.6,48.2,,,,,
