Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.1,3.2,,97,0,1.1,4.1,11.1,,,,,
2,3.9,6.7,3.2,,93,0,8,10.6,16.5,,,,,
3,3.2,5.7,1.8,,91,0.25,2.6,21.1,48.2,,,,,
4,2.3,3.7,1.6,,92,0,4.2,45.7,63,,,,,
5,3.2,4.4,2.4,,96,5.08,0.8,25.9,40.7,,,,,
6,8.9,10.8,7,,86,0,8.7,15.6,24.1,,,,,
7,4.1,7.1,3,,91,4.06,1.8,29.6,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.6,6.5,2.2,,86,0,6,12,20.6,,,,,
13,1.7,2.6,1,,92,0,8,26.9,35.2,,,,,
14,1.4,2.4,0.6,,97,3.05,,39.6,48.2,,,,,
15,3.2,4.7,1.8,,97,0,,5.2,7.6,,,,,
16,2.4,3,1.2,,99,2.03,,6.3,7.6,,,,,
17,4.4,6.6,2.8,,96,0,3.2,3.1,7.6,,,,,
18,7.2,11.5,4.2,,82,0,15,4.1,7.6,,,,,
19,9.7,12.2,5,,59,0,22.5,31.9,42.4,,,,,
20,5.2,7.2,3.2,,37,0,24,37.8,46.5,,,,,
21,8.7,11.1,7.4,,19,0,24,21.3,29.4,,,,,
22,10.3,13.2,9.2,,32,0,20,12.6,14.8,,,,,
23,12.7,16,10.2,,28,0,18,7.8,14.8,,,,,
24,10.5,14.1,7.2,,43,0,19,5.6,7.6,,,,,
25,10.3,14.9,7,,45,0,24,5.6,14.8,,,,,
26,6.7,10,4.8,,54,0,20.9,6.3,9.4,,,,,
27,8,10.6,6,,38,0,20,12.6,18.3,,,,,
28,7.8,11.4,6.8,,53,0,19.3,3.1,3.5,,,,,
29,4.3,8,2,,72,0,10.9,13.5,31.3,,,,,
30,5.1,8.3,2.8,,72,0,10.8,4.6,5.4,,,,,
31,5.1,8.8,2.6,,57,0,18,5.7,18.3,,,,,
