Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,27.7,20.8,,55,0,26.1,11.1,20.6,,,,,
3,24.8,28.1,20.4,,41,0,28,20.4,29.4,,,,,
4,23.7,28.1,20.2,,56,0,26.1,13,24.1,,,,,
5,26.6,30.7,23.8,,32,0,19,15.9,24.1,,,,,
6,25.6,30.4,21,,44,0,6.4,20,35.2,,,,,
7,17.9,22.7,13.6,,70,0,12.2,25.9,35.2,,,,,
8,18.8,23,14.4,,54,0,12.9,11.1,13,,,,,
9,17.4,22,13.6,,55,0,20,22.6,35.2,,,,,
10,20.4,24.6,14.8,,50,0,24,17.8,24.1,,,,,
11,22.7,25.7,19.8,,47,0,14.3,14.4,24.1,,,,,
12,25.3,28.4,21.4,,38,0,12.2,13.7,24.1,,,,,
13,26.8,30.5,22.8,,34,0,11.6,13.7,16.5,,,,,
14,26.1,30.2,22.4,,43,0,3.2,10.7,22.2,,,,,
15,27.1,31,23,,48,0,11.3,9.6,13,,,,,
16,28.4,33.2,25,,46,0,10.5,12.6,24.1,,,,,
17,28.3,33.1,25.4,,44,0,10,7.8,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
