Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.2,2,,55,0,16.6,5.9,11.1,,,,,
2,7.7,10.6,6.4,,45,0,13,10.4,16.5,,,,,
3,4.6,6.5,4,,85,0,6.6,26.5,31.3,,,,,
4,-0.6,0.2,-2,,94,0,1,38.9,48.2,,,,,
5,1.7,2.5,0.6,,94,0,1,38.9,48.2,,,,,
6,4.2,4.6,3.4,,97,0.25,0.2,20.4,24.1,,,,,
7,4.1,5.8,2.4,,91,23.11,3.2,25.9,31.3,,,,,
8,3.1,5.2,0.8,,82,0,3.2,7.8,13,,,,,
9,8.2,9.4,6.4,,90,6.1,3.4,13.3,16.5,,,,,
10,6.7,7.4,6,,95,0.51,0.6,15,18.3,,,,,
11,2.7,3.8,2,,94,9.91,0.6,23,42.4,,,,,
12,-0.1,2.3,-1.6,,81,0,12.9,14.8,18.3,,,,,
13,0.9,3.4,-1.6,,61,0,20,9.6,14.8,,,,,
14,-1.1,3.2,-4.4,,70,0,19,5.6,11.1,,,,,
15,0.5,3.3,-1.4,,81,0,10.8,6.3,13,,,,,
16,0.1,2.9,-1.8,,93,2.03,1,5.6,7.6,,,,,
17,2.6,3.4,1.6,,99,7.11,,5.6,9.4,,,,,
18,3.3,4.4,2.4,,96,0,0.3,7,13,,,,,
19,5.7,8.8,4.2,,85,0,9.7,11.5,16.5,,,,,
20,5.8,11,1.2,,46,0,14,13.3,18.3,,,,,
21,2.6,6.3,1,,67,0,22,21.9,42.4,,,,,
22,1.8,5.1,-0.6,,67,0,24.6,18.9,24.1,,,,,
23,-0.3,2,-3.8,,91,1.02,6,20.9,24.1,,,,,
24,1.1,4.8,-1.4,,79,0,11.3,11.5,13,,,,,
25,2.9,6.7,0.4,,74,0,10.5,11.9,14.8,,,,,
26,2.9,6.7,0,,76,0,11.7,8.5,13,,,,,
27,3.4,6.6,1.2,,58,0,19.5,3.7,9.4,,,,,
28,3.5,7,0.6,,61,0,24.9,6.7,9.4,,,,,
29,-0.9,0.2,-1.4,,97,8.89,0.2,21.9,37,,,,,
30,,,,,,,,,,,,,,
31,0.4,1.5,0,,99,1.02,1,3.7,7.6,,,,,
