Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9.2,1.2,,77,0,8.7,40.4,53.5,,,,,
2,4.5,5.8,1.8,,68,0,10,20.4,27.8,,,,,
3,5.3,7.6,3.4,,68,0,10,14.8,24.1,,,,,
4,6.8,9,4,,61,0,15.6,20.4,35.2,,,,,
5,5.7,9.6,2.8,,64,0,14.6,27.8,40.7,,,,,
6,6.9,11,2.6,,64,0,11.3,14.1,22.2,,,,,
7,8.3,11,4.4,,73,0,10,15.9,24.1,,,,,
8,3.8,6.4,0.4,,78,0,5.6,25.4,35.2,,,,,
9,5.2,7.3,3.6,,,0,8.4,19.1,29.4,,,,,
10,8,11.4,5.2,,56,0,14.6,13.7,16.5,,,,,
11,10.1,13.2,7.2,,54,0,13.7,10,13,,,,,
12,11.7,15.7,6.4,,52,0,15.9,18.5,24.1,,,,,
13,13.8,17.7,10,,53,0,23,12.2,18.3,,,,,
14,15,19.2,12.6,,63,0,12.9,15.6,24.1,,,,,
15,17.7,21.8,15,,56,0,10.8,10.7,14.8,,,,,
16,14.7,17.8,11.8,,53,0,14.8,17.4,29.4,,,,,
17,15.3,19.6,11.4,,61,0,16.6,12.6,20.6,,,,,
18,15.1,18.7,12,,54,0,20,11.9,16.5,,,,,
19,15.1,19,12,,49,0,24.9,9.6,14.8,,,,,
20,15.6,19.6,11,,48,0,22.5,13.5,16.5,,,,,
21,17.1,20,14.2,,46,0,20.9,13.7,24.1,,,,,
22,17.7,21.9,14.4,,58,0,10,14.8,25.9,,,,,
23,20.3,22.7,17.9,,48,0,14.3,12.6,18.3,,,,,
24,18.7,22.6,15,,55,0,13,11.1,14.8,,,,,
25,19.3,22.7,17,,50,0,12.2,10,20.6,,,,,
26,19.3,23.1,17,,53,0,11.4,11.7,13,,,,,
27,19.8,22.7,16.8,,42,0,12.1,15.2,18.3,,,,,
28,17.8,22.2,15,,53,0,12.4,10.6,18.3,,,,,
29,16.1,18.6,13.8,,55,0,13.7,18.1,25.9,,,,,
30,9.8,12,8.2,,83,7.11,8.2,13.3,33.5,,,,,
31,10.3,14.6,7.6,,90,25.91,6.3,10.7,24.1,,,,,
