Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.2,17.1,10.4,,72,0,10,23.7,37,,,,,
5,8.3,11,7,,88,2.03,7.4,28.9,35.2,,,,,
6,10.9,14.4,8.6,,76,0,8.5,31.9,48.2,,,,,
7,13.8,16.1,13,,87,0,2.6,22.2,25.9,,,,,
8,19.1,22.6,15.6,,60,0,27,20.4,33.5,,,,,
9,22.8,27.2,19.6,,53,0,24,8.9,16.5,,,,,
10,24.2,29.2,22.2,,42,0,15.8,14.8,25.9,,,,,
11,21.5,25.2,18.2,,49,0,16.6,3.3,13,,,,,
12,24.3,27.7,22,,51,0,10.5,8.3,16.5,,,,,
13,26,28.7,22,,42,0,10,15.9,24.1,,,,,
14,25.4,29.2,22,,48,0,11.6,13.7,24.1,,,,,
15,27.7,30.3,24,,50,0,15,18.5,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
