Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.3,4.2,1.8,,96,9.91,1.1,51.9,66.5,,,,,
6,-0.3,0.5,-1.4,,96,6.1,1.3,26.5,42.4,,,,,
7,-0.2,0.4,-1.8,,99,11.94,0.3,14.4,20.6,,,,,
8,1.5,2.2,1.2,,96,14.99,0.3,50.7,64.8,,,,,
9,5.1,6.2,3.8,,97,32,0.2,28.2,42.4,,,,,
10,6.6,9.6,3.8,,84,0,13.2,10.9,18.3,,,,,
11,8.2,9.8,7.2,,96,0.25,0.8,6.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,3.9,5.2,3,,94,0,2.6,7,11.1,,,,,
14,8.6,10.6,7.6,,83,0,9.5,8.5,20.6,,,,,
15,8.3,10.6,7.4,,79,0,9.7,14.8,16.5,,,,,
16,2.9,4.2,1.8,,92,13.97,4,48.5,61.1,,,,,
17,2.6,3.7,2,,96,0.51,0.3,44.1,53.5,,,,,
18,7.7,9.6,5.2,,82,0,10.6,18.1,29.4,,,,,
19,13.2,15.8,11.8,,55,0,28,13.7,18.3,,,,,
20,14.2,16.8,9.6,,67,0,20,7,9.4,,,,,
21,0.8,3.7,0,,97,8.89,1.6,30.4,40.7,,,,,
22,1.1,3.5,0.2,,92,1.02,5.1,11.7,29.4,,,,,
23,0.8,2.2,-1.2,,86,0,15.4,29.6,59.1,,,,,
24,0.8,3.6,-1.8,,75,0,18,24.4,27.8,,,,,
25,3.8,7.1,1.8,,72,0,19.6,11.5,13,,,,,
26,5.4,8.1,4.4,,89,0,7.6,4.1,11.1,,,,,
27,3.3,5.2,2.2,,94,0,1.8,10.4,13,,,,,
28,8.3,11.4,6.6,,74,0,8.4,12.6,20.6,,,,,
29,9.8,12.6,8,,72,0,5,14.4,22.2,,,,,
30,8.9,11.2,6.8,,79,0,6.9,12.2,16.5,,,,,
31,8.2,11.7,5.4,,64,0,8,11.7,13,,,,,
