Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,9.9,-0.8,1014.2,84,0,,5.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,5.9,8.9,3.7,1015.6,90,2.03,,3.1,7.2,,,,,
4,7.2,9.7,5.2,1004.3,88,,,11.3,21.7,,,,,
5,6.2,7,5.2,986.7,92,15.75,,7.6,14.4,,,,,
6,5.7,7.6,2.1,990.2,91,13.97,,4.1,7.2,,,,,
7,5.5,9.7,0.8,999.5,62,0,,12.6,32.4,,,,,
8,6.3,12.5,-0.1,1007.7,54,0,,8.5,14.4,,,,,
9,4.7,10,1.9,1006.6,66,0,,6.7,18,,,,,
10,3.3,10.3,-2.1,1013,67,0,,4.8,7.2,,,,,
11,4.9,10.2,2.2,1012.2,70,0,,9.8,28.7,,,,,
12,4.4,9,-0.7,1020.4,65,0,,9.8,18,,,,,
13,6.4,12.3,1.1,1014.8,65,0,,12.4,35.9,,,,,
14,3.8,4.4,2.6,1021,87,0,,2.8,7.2,,,,,
15,5.5,14,-0.4,1021.2,74,0.25,,5.4,18,,,,,
16,7.1,12.3,1.8,1027.8,66,0,,12.2,25.2,,,,,
17,5.2,9.9,0.9,1028.1,73,0,,4.1,7.2,,,,,
18,3.4,10.1,0.8,1023.5,75,0,,9.1,10.7,,,,,
19,0.9,2.5,-0.1,1021,90,7.11,,8.1,14.4,,,,,
20,1.4,4.2,-0.7,1024.6,63,0,,17.6,21.7,,,,,
21,2.3,5.5,0.5,1025,54,0,,17.6,21.7,,,,,
22,3.9,12.5,-5.2,1018.6,49,0,,6.1,18,,,,,
23,7.4,14.7,1.1,1008.3,58,0,,10.4,21.7,,,,,
24,5.2,8.4,1,999.3,55,0,,11.7,21.7,,,,,
25,2.5,7.1,-1.6,1006.7,55,0,,11.3,25.2,,,,,
26,4.2,11,-2.4,1007.8,66,0,,6.3,10.7,,,,,
27,11.3,14.8,8.1,1005.9,48,0,,9.1,14.4,,,,,
28,8.9,15.3,-1.3,1005.5,65,0,,17,35.9,,,,,
29,9.2,12.1,6.7,1005.6,83,12.95,,7.2,14.4,,,,,
30,7.5,10.8,5,1014.5,74,7.11,,10.4,14.4,,,,,
31,8.4,11.7,5.1,1021.4,72,0,,7.6,14.4,,,,,
