Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.9,5.5,1003.4,87,11.18,,8.5,18,,,,,
2,3.4,4.9,1.4,1016.8,91,1.02,,5,10.7,,,,,
3,1.7,2.9,1.1,1014.6,92,0,,7.6,14.4,,,,,
4,3.2,4.4,1.3,1010.1,92,0,,2.6,7.2,,,,,
5,,,,,,,,,,,,,,
6,1.3,2.8,0.4,1019.2,92,0,,7.2,10.7,,,,,
7,1.4,4.4,0.2,1018.6,92,0,,2.4,3.5,,,,,
8,3.6,5.6,0,1013.7,93,7.62,,3.1,3.5,,,,,
9,7.1,9.4,3.3,1020.8,,0,,17,28.7,,,,,
10,5.4,8.4,2.7,1024.2,75,0,,6.7,10.7,,,,,
11,4,7.2,1.4,1017.5,83,0.51,,7.2,18,,,,,
12,1.9,3.1,0.8,1019.7,66,0,,13,18,,,,,
13,-1,0.1,-2.2,1020.9,67,0,,6.1,10.7,,,,,
14,-3,-1.9,-3.8,1021.8,80,0,,6.3,10.7,,,,,
15,-2.1,-0.2,-3.9,1016.3,73,0,,6.3,10.7,,,,,
16,-3.1,-1.9,-4.5,1009.8,72,0,,5.9,10.7,,,,,
17,-4.6,-2.1,-6,1008,84,0,,4.6,10.7,,,,,
18,-6.6,-3.8,-10.3,1007.8,85,0,,4.4,10.7,,,,,
19,-8.9,-6.7,-12.1,1004.9,88,4.06,,5.4,14.4,,,,,
20,-15.1,-8.5,-20.1,1010.1,86,0,,2.2,7.2,,,,,
21,-12.3,-5,-20.1,1012.8,85,0,,2.8,3.5,,,,,
22,2.1,7,-9.8,1003.5,85,0,,8.1,18,,,,,
23,6.2,8.2,-1.3,998.5,88,4.06,,9.8,21.7,,,,,
24,5,11.7,1.3,1002.5,90,2.03,,4.4,14.4,,,,,
25,10.7,15.1,6.4,996.5,82,12.95,,7.2,18,,,,,
26,3.3,8.2,-1,1012,71,1.02,,5.4,10.7,,,,,
27,0.8,3.3,-1.4,1008.9,93,0.25,,3.1,7.2,,,,,
28,0.9,8.3,-1.6,1008.1,81,0,,5.9,7.2,,,,,
29,-1.1,2.4,-4.5,1010.7,89,0,,3.5,3.5,,,,,
30,0.8,4.8,-1.7,1001.4,86,0,,4.1,7.2,,,,,
31,1,6,-2.2,997.4,91,0,,3.1,7.2,,,,,
