Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.3,8.5,1017.8,70,0,,4.4,14.4,,,,,
2,19,25.8,10.8,1014.4,78,0,,5,7.2,,,,,
3,21.3,29.2,13.4,1007.8,68,0,,8.1,18,,,,,
4,15.9,18.7,13.4,1010.8,91,38.86,,6.7,10.7,,,,,
5,14.7,20.3,11.1,1018.6,73,16,,6.3,14.4,,,,,
6,13.4,20.3,6.4,1023.6,64,0,,6.3,10.7,,,,,
7,14.1,21.8,6.2,1024.6,66,0,,5.9,10.7,,,,,
8,14.5,21.7,7,1024.8,69,0,,5.4,10.7,,,,,
9,16.3,22.3,9.9,1023.2,70,0,,5.9,10.7,,,,,
10,17.9,24.7,10.8,1021.7,68,0,,7.2,14.4,,,,,
11,18.4,22.5,12.6,1019.8,68,0,,10.4,21.7,,,,,
12,18.8,23,16.3,1017.7,68,7.11,,11.3,18,,,,,
13,16.3,21.9,12,1014.9,73,4.06,,6.3,10.7,,,,,
14,14.9,18,12.1,1014,83,3.05,,6.3,7.2,,,,,
15,16.4,22.3,12.3,1016.2,85,0,,5,10.7,,,,,
16,17.6,24.3,11.6,1013.5,80,0,,3.1,7.2,,,,,
17,18.4,21.6,16.4,1011.2,86,1.02,,5.9,10.7,,,,,
18,18.3,22.7,15.3,1016.5,82,0,,4.4,10.7,,,,,
19,17.1,22.3,13.6,1017.7,84,0,,4.1,7.2,,,,,
20,17.4,24.2,12.4,1018.2,75,0,,1.9,7.2,,,,,
21,16.5,24.7,9.5,1021.2,73,0,,2.2,3.5,,,,,
22,16.8,25.1,10.1,1024,70,0,,2.2,7.2,,,,,
23,16.2,25.4,8.5,1024.2,72,0,,2.8,7.2,,,,,
24,17.6,25,9.7,1020.2,69,0,,2.8,7.2,,,,,
25,16.8,21.3,12.3,1021.4,70,0,,9.4,14.4,,,,,
26,13.5,21.4,7,1025.9,71,0,,2.8,3.5,,,,,
27,13.6,22.3,6.3,1026.1,73,0,,2.8,7.2,,,,,
28,14.6,23.7,7.4,1021.5,72,0,,1.9,7.2,,,,,
29,15.4,24.2,9,1016.2,72,0,,4.4,14.4,,,,,
30,15.4,22.4,9.8,1016.1,71,0,,4.1,7.2,,,,,
