Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.8,9.6,1011.6,77,0,,3.5,10.7,,,,,
2,11.6,13.6,9.1,1015,89,6.1,,4.1,7.2,,,,,
3,10,16.6,4.9,1017.4,78,0,,4.4,7.2,,,,,
4,11.5,20.8,3.5,1014,76,0,,2.2,7.2,,,,,
5,12.8,20.2,4.9,1018,72,0,,6.7,14.4,,,,,
6,17.7,25.3,9,1017,70,0,,4.4,10.7,,,,,
7,17.9,24.9,13.9,1017.6,77,0,,4.1,10.7,,,,,
8,15.8,24.6,8.3,1013.9,80,0,,4.1,10.7,,,,,
9,14.8,18.3,11.6,1017.7,84,0,,4.4,10.7,,,,,
10,13.1,14.7,11,1014.5,91,5.08,,3.5,3.5,,,,,
11,13.3,18.5,8.7,1012.7,76,12.95,,5.4,18,,,,,
12,10.1,11.4,8.6,1006.6,76,14.99,,8.5,18,,,,,
13,6.8,10.3,4.2,1014.1,57,0,,22,28.7,,,,,
14,4.2,7.8,1.1,1017.2,63,0,,13.9,25.2,,,,,
15,4.4,6.9,2.3,1018.5,57,0,,13.9,21.7,,,,,
16,5.1,9.1,0.4,1017.9,64,0,,6.3,14.4,,,,,
17,3.9,8.6,0,1015.6,86,0.51,,4.4,10.7,,,,,
18,4.9,9.5,3.1,1018.4,78,1.02,,5.9,10.7,,,,,
19,5.5,9.2,0.6,1018.9,65,0,,12.2,18,,,,,
20,4.6,9.5,0,1015,74,0,,6.3,10.7,,,,,
21,3.3,12.9,-3.3,1013.4,76,0,,5.4,10.7,,,,,
22,10.7,19,1.1,1005.8,80,0,,6.3,18,,,,,
23,12.4,16,10.8,1008.3,82,0,,6.7,10.7,,,,,
24,11,12.6,7.5,1014.5,69,4.06,,12.6,18,,,,,
25,8.1,17.3,1.9,1018.6,82,0,,3.1,7.2,,,,,
26,10.2,15.1,4,1018.8,86,0,,2.8,7.2,,,,,
27,9.8,17.9,4.1,1020.9,74,0,,4.1,7.2,,,,,
28,7.9,15.8,0.7,1021.4,75,0,,2.8,7.2,,,,,
29,7.1,12.7,2.7,1021.2,88,2.03,,1.3,3.5,,,,,
30,5.3,9.5,-0.3,1029.2,72,0,,7.6,14.4,,,,,
31,1.8,9.3,-3.2,1030.4,82,0,,1.9,3.5,,,,,
