Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.2,15.9,1016.7,77,10.92,,6.3,10.7,,,,,
2,21.1,28,16.3,1014.7,77,0.76,,8.5,14.4,,,,,
3,21.5,27.7,15,1011.2,70,0,,6.7,18,,,,,
4,21.6,27.3,16.9,1009,73,0,,5.9,10.7,,,,,
5,20.8,26.3,15.5,1008.2,75,5.08,,4.4,10.7,,,,,
6,20,27,14.7,1007.4,77,0.76,,5.4,14.4,,,,,
7,19.7,26.4,14.3,1007.7,74,0,,8.1,18,,,,,
8,16.8,20.5,13.6,1009.9,80,2.03,,6.3,10.7,,,,,
9,17.9,23.5,12.3,1013.9,66,0,,7.8,21.7,,,,,
10,14.9,17.1,12.7,1014.5,89,11.18,,5,10.7,,,,,
11,15.8,22.7,7.7,1015.6,62,0,,5,10.7,,,,,
12,17.4,25.2,9.1,1015.1,66,2.03,,4.4,10.7,,,,,
13,21.2,29.1,14,1013.9,66,0,,4.4,7.2,,,,,
14,22.8,30.1,14.3,1013.4,73,0,,5.4,10.7,,,,,
15,24.2,30.6,16.7,1015.3,73,0,,4.8,7.2,,,,,
16,23.6,30.7,17.5,1019.3,66,20.07,,6.3,10.7,,,,,
17,23.8,30.7,16.2,1012.3,67,0,,6.3,14.4,,,,,
18,17.2,22.6,13.3,1006.6,83,16,,7.6,18,,,,,
19,16.8,23.4,10.4,1015.9,62,0,,6.3,14.4,,,,,
20,18.2,26.6,10,1019.2,67,0,,7.2,18,,,,,
21,20.8,29.2,12.5,1017,66,1.02,,6.3,14.4,,,,,
22,22.7,31.3,13.3,1012.2,68,0,,6.7,14.4,,,,,
23,25.6,34,16.5,1008,56,0,,11.7,18,,,,,
24,24.3,29.6,17,1012.8,55,0,,10.2,14.4,,,,,
25,18.8,24.5,12.5,1018.4,62,14.99,,8.7,25.2,,,,,
26,17.2,23.9,9,1021.4,62,0,,5,7.2,,,,,
27,18.7,26.6,9.7,1017.4,63,0,,8.5,18,,,,,
28,19.7,27.2,11.3,1016.8,67,0,,8.1,18,,,,,
29,20.9,28.1,12.1,1019.2,64,0,,4.4,10.7,,,,,
30,22.3,31.1,13,1016.8,61,0,,5.4,10.7,,,,,
31,22.2,27.8,17.5,1019.3,53,0,,8.5,18,,,,,
