Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.3,-1.9,1025.5,93,0,,4.1,7.2,,,,,
2,2.3,3.8,0.6,1012.4,87,0.51,,5.9,7.2,,,,,
3,1.4,2.3,0.8,1004.2,92,16,,5.9,10.7,,,,,
4,1.7,2.6,0.7,1001.6,90,3.05,,7.6,14.4,,,,,
5,5.1,10.8,2.3,1006.2,86,3.05,,5.4,10.7,,,,,
6,4.6,5,4.2,1011.6,93,4.06,,5.4,7.2,,,,,
7,5.4,7.5,3.8,1007.4,91,5.08,,5.4,10.7,,,,,
8,5.3,8,2.9,1004.5,93,3.05,,4.4,10.7,,,,,
9,6.9,10.6,4.2,1007.1,88,1.02,,6.7,10.7,,,,,
10,6.4,9.4,1.3,1006.6,70,0,,12.2,21.7,,,,,
11,6.5,9.1,4.2,1005.9,70,0,,5,10.7,,,,,
12,3.8,11.9,-1.8,1013.3,77,0,,3.1,3.5,,,,,
13,4.5,13,-1.3,1019.8,80,0,,2.8,7.2,,,,,
14,4.4,14,-1.3,1018.1,86,0,,2.2,3.5,,,,,
15,6.3,15.5,0.4,1018.5,86,0,,3.5,7.2,,,,,
16,7.8,13.8,4.4,1015.7,85,0,,2.6,7.2,,,,,
17,8.6,17.1,3,1017.1,82,0,,3.5,10.7,,,,,
18,6.1,10.1,2.6,1023.6,93,4.06,,3.1,3.5,,,,,
19,6.2,16.6,0.1,1027.4,87,0,,2.8,7.2,,,,,
20,5.1,15.9,-0.4,1028.1,84,0,,3.5,7.2,,,,,
21,3.8,5.6,1.4,1029.5,94,0,,2.8,7.2,,,,,
22,2.6,3.9,1.4,1022.3,94,0,,6.7,10.7,,,,,
23,4.2,8.2,1.8,1019.1,91,4.06,,4.1,7.2,,,,,
24,6.8,12.9,3.1,1016.7,87,0,,4.1,7.2,,,,,
25,5.9,15.3,1.4,1018.6,80,0,,5,10.7,,,,,
26,2.6,8.2,-0.5,1016.9,92,0,,4.1,7.2,,,,,
27,4.1,9.2,-0.6,1014.4,90,0,,2.8,3.5,,,,,
28,5,8.3,0.3,1015.8,89,3.05,,4.4,7.2,,,,,
29,5.3,11.4,-1,1012.6,78,0,,9.8,25.2,,,,,
30,11.6,14.7,8.4,1003.7,66,0,,20.6,25.2,,,,,
