Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.5,10.7,1012.5,43,1.02,,17.6,21.7,,,,,
2,14.3,17.8,10.8,1019.7,41,0,,19.3,28.7,,,,,
3,15.1,20.9,8.6,1020.8,56,0,,6.7,10.7,,,,,
4,11.4,21.1,3.6,1017.2,70,11.94,,9.8,18,,,,,
5,12.3,16.6,8.2,1019.2,56,0,,9.1,18,,,,,
6,13.2,18.3,8.7,1016.7,63,1.02,,4.4,7.2,,,,,
7,15.2,21.3,9.3,1018.3,66,0,,5.9,10.7,,,,,
8,15.6,24.4,5.5,1017.1,67,0,,6.7,10.7,,,,,
9,16.2,23.8,7.5,1019.4,67,0,,4.4,10.7,,,,,
10,17.3,26.6,7.9,1017.2,64,0,,4.1,7.2,,,,,
11,18.3,27,8.9,1013.6,66,0,,5.4,10.7,,,,,
12,14.9,20.6,11,1017.1,84,25.15,,7.6,14.4,,,,,
13,12.1,14.7,10.5,1019.2,80,2.03,,5.4,10.7,,,,,
14,11.2,12.5,10.4,1013.7,93,7.11,,6.7,10.7,,,,,
15,13.3,18.3,9.9,1010.9,85,0,,2.8,3.5,,,,,
16,14.7,21.9,9.2,1013.4,83,7.11,,7.2,14.4,,,,,
17,17.1,24.9,8.7,1017.4,72,0,,5,10.7,,,,,
18,19,24.9,10.9,1015.9,74,7.87,,8.1,14.4,,,,,
19,18.6,23.8,13.1,1018.7,74,4.06,,6.3,10.7,,,,,
20,18.8,24,13,1021.1,63,0,,4.4,10.7,,,,,
21,18.7,26.7,9.4,1016.5,65,0,,5,14.4,,,,,
22,19,26.1,12.8,1013.4,72,9.91,,5.9,10.7,,,,,
23,17.1,21.5,10.6,1018.4,72,0,,5,10.7,,,,,
24,18.7,23.8,15.2,1018.2,77,1.02,,4.1,7.2,,,,,
25,21.1,27.4,13,1016.8,66,0,,5.4,10.7,,,,,
26,23.9,27.8,18.5,1011.5,58,,,10,18,,,,,
27,16.3,18.2,14.6,1018.8,73,8.13,,7.2,10.7,,,,,
28,15.6,20.3,9.8,1022.5,53,0,,7.2,10.7,,,,,
29,11.6,17.2,5.9,1021.7,63,1.52,,8.5,18,,,,,
30,7.4,9.4,4.2,1021.3,90,21.08,,4.1,7.2,,,,,
31,11.2,17.7,2.3,1019.7,71,0,,4.4,7.2,,,,,
