Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29.9,12.7,1015.5,62,0,,5.4,14.4,,,,,
2,24.3,32.8,14.6,1009.6,58,0,,9.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,18.8,19.8,16.5,1012.7,79,41.15,,12.2,25.2,,,,,
5,20.6,24.7,17.6,1016.7,64,0,,15.4,21.7,,,,,
6,21.9,26.5,18.4,1016.6,64,0,,13,18,,,,,
7,21.9,27,16.7,1016.2,65,0,,9.1,10.7,,,,,
8,20.4,27.7,14,1015.8,74,6.1,,5.4,10.7,,,,,
9,19,21.6,16.5,1016.8,83,2.03,,3.1,7.2,,,,,
10,20.4,26.9,15.4,1015.3,73,2.03,,8.1,28.7,,,,,
11,19.7,26.9,15.7,1015.1,73,10.41,,2.2,7.2,,,,,
12,20.1,26.4,13.1,1017.1,71,0,,3.1,3.5,,,,,
13,19.3,24.2,14.5,1014.5,83,3.05,,4.4,7.2,,,,,
14,19,23.5,16.5,1016.8,79,24.89,,4.1,7.2,,,,,
15,19.4,26,12.5,1019,79,0,,4.4,10.7,,,,,
16,21.4,28.9,13.9,1016.9,79,0,,3.5,7.2,,,,,
17,22.8,31.3,15.1,1014.5,65,0,,3.5,10.7,,,,,
18,22.1,29.5,15.2,1017,67,0,,5.4,10.7,,,,,
19,20.5,26.5,16.7,1022.6,71,0,,2.8,7.2,,,,,
20,21.2,28.1,15.1,1022.8,71,0,,4.4,10.7,,,,,
21,21.7,29.2,14.2,1018,71,0,,5.4,14.4,,,,,
22,20.7,26,17.6,1017.7,81,5.08,,6.7,14.4,,,,,
23,19,23.4,14.9,1020.2,63,6.1,,12.2,18,,,,,
24,17,24.1,9.7,1016.9,72,0,,5,10.7,,,,,
25,18.3,26.4,9.5,1014.6,68,0,,7.2,18,,,,,
26,19.9,29.1,10.5,1015.5,71,0,,4.1,7.2,,,,,
27,21.3,29.6,14.8,1016.3,72,0.51,,5,10.7,,,,,
28,22.6,30.9,13.6,1013.1,69,0,,4.1,10.7,,,,,
29,17.3,21.1,13.7,1015.4,80,16.76,,8.1,14.4,,,,,
30,16.4,22.7,11.5,1021.3,63,0.25,,5.4,7.2,,,,,
31,15.6,24.4,7.2,1021.9,67,0,,3.5,7.2,,,,,
