Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.7,7.1,1018.7,89,1.02,,3.5,7.2,,,,,
2,12.9,18.3,7.3,1019.8,60,0,,7.2,10.7,,,,,
3,11.3,19,4.4,1019.8,73,0,,4.4,10.7,,,,,
4,13.2,21.8,4.2,1017.9,61,0,,4.1,7.2,,,,,
5,13.5,21.6,4.8,1018.2,58,0,,6.7,14.4,,,,,
6,13.2,21.9,5.1,1015.8,61,0,,2.8,7.2,,,,,
7,13.7,22.9,3.9,1012.3,55,0,,6.3,14.4,,,,,
8,14.5,24,3.4,1013.3,52,0,,5.4,14.4,,,,,
9,15.4,23.1,6.2,1015.8,57,0,,5,7.2,,,,,
10,14.4,23.5,4.3,1012.4,49,0,,7.2,21.7,,,,,
11,14,23.9,2.6,1010.3,47,0,,9.1,21.7,,,,,
12,13.1,23.4,2.2,1009.2,51,0,,8.5,18,,,,,
13,12.4,20.2,4.4,1007.7,63,0,,6.3,10.7,,,,,
14,12.6,20.9,4,1007.3,58,0,,6.3,14.4,,,,,
15,11.7,22.7,1.8,1011.4,57,0,,5.7,10.7,,,,,
16,14,23.3,3,1009.8,54,0,,12.2,28.7,,,,,
17,13.2,19,8,1007.2,59,0.51,,13.5,25.2,,,,,
18,10.9,20.3,2.8,1012.5,63,0,,6.3,10.7,,,,,
19,12.9,19.9,2.5,1018.8,63,0,,6.7,10.7,,,,,
20,14.8,20.7,10.5,1019.7,69,1.02,,5.4,10.7,,,,,
21,14.6,21.2,6.5,1017.2,50,0,,8.1,14.4,,,,,
22,14,21,4.5,1015.3,45,0,,6.3,14.4,,,,,
23,11.3,13.3,6.3,1017.4,60,0.51,,8.1,14.4,,,,,
24,12.4,19.2,4.2,1019.9,58,0,,4.1,7.2,,,,,
25,11.5,20.4,1.2,1019,62,0,,6.7,14.4,,,,,
26,13.8,19.8,6.2,1018.1,53,0,,10.7,21.7,,,,,
27,14.4,20.3,8.9,1012.9,56,0,,11.7,18,,,,,
28,13.5,18,9,1007.6,65,0,,7.2,10.7,,,,,
29,12.4,17.7,8.5,1007.5,82,1.52,,6.7,14.4,,,,,
30,14,21.1,9.3,1009.8,65,1.27,,9.8,25.2,,,,,
