Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,-0.5,-1.5,1014.4,86,0.25,,6.3,10.7,,,,,
2,-0.2,1,-1.3,1015.5,94,4.06,,3.5,10.7,,,,,
3,0.6,1.3,0.2,1007.4,95,0.51,,4.1,7.2,,,,,
4,1.1,3.3,-0.5,1000.1,94,2.03,,1.9,3.5,,,,,
5,0.1,2.4,-1.1,1003,95,0,,2.2,3.5,,,,,
6,3.4,12,-1.6,999.7,84,0,,6.7,18,,,,,
7,5.6,12.2,-0.2,992.6,83,0,,9.1,18,,,,,
8,4.9,6,4.1,992.9,84,10.92,,7.6,18,,,,,
9,2.7,6.7,-1.4,1008.9,51,0,,9.8,14.4,,,,,
10,0.9,4.7,-3.6,1002.9,82,0,,2.8,7.2,,,,,
11,2.9,7.7,-0.4,1003.5,64,0,,9.4,28.7,,,,,
12,0.8,5.2,-3.7,1009.2,60,0,,13.5,21.7,,,,,
13,0.1,3.3,-1.6,1012,48,0,,18.5,25.2,,,,,
14,0.8,2.9,-0.8,1014.5,47,0,,18,28.7,,,,,
15,-1.1,2.2,-3.7,1022.9,54,0,,14.4,21.7,,,,,
16,-1.4,4,-5.4,1020.5,67,0,,4.1,14.4,,,,,
17,-1.6,2.4,-3.7,1012.6,77,0.51,,7.6,21.7,,,,,
18,-2.3,1.5,-5.2,1020.2,55,0,,24.3,32.4,,,,,
19,-2.2,1.3,-4.5,1022.8,50,0,,13.9,21.7,,,,,
20,-2.3,4,-8.5,1025.1,71,0,,3.1,7.2,,,,,
21,-0.6,3,-2.4,1026,90,0,,6.3,14.4,,,,,
22,-1.7,0,-2.9,1023.1,88,1.02,,6.3,10.7,,,,,
23,0.6,4.3,-1.6,1013.5,91,0.51,,5,7.2,,,,,
24,1.5,5.4,-0.5,1018,78,1.02,,7.2,14.4,,,,,
25,2.5,5.4,0.2,1028,64,0,,7.2,14.4,,,,,
26,2,7.7,-1.6,1021.4,75,0,,3.5,10.7,,,,,
27,3.2,10.3,-1.9,1015,73,0,,4.4,10.7,,,,,
28,4.9,14.1,-0.9,1016.9,76,0,,4.1,10.7,,,,,
