Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.9,26.3,1009.7,80,0,50.1,6.9,13,,,,,
2,27.6,30.6,25,1010.5,84,0,46.2,3,9.4,,,,,
3,27.7,30.9,25.8,1010.8,84,2.03,46.2,2.6,9.4,,,,,
4,27.4,28.6,26.6,1010.8,79,7.87,50.1,13.7,18.3,,,,,
5,27.8,29.2,27,1009.4,77,1.27,46.2,18.1,31.3,,,,,
6,27.6,29,26.3,1007.7,84,0.51,50.1,8,14.8,,,,,
7,27.1,28.7,26,1007.2,88,5.08,38,5.2,11.1,,,,,
8,26.9,28.3,26,1007.6,90,9.4,29.9,11.9,18.3,,,,,
9,26.9,29.4,24.7,1007.9,88,29.97,31.4,4.8,13,,,,,
10,27.9,30.1,25.7,1007.8,82,3.05,45.1,7.4,14.8,,,,,
11,27.6,29.9,26.4,1008.7,84,4.06,50.1,2.8,9.4,,,,,
12,27.9,30.4,26.6,1010.5,85,0.76,50.1,3.1,9.4,,,,,
13,28,29.7,27.1,1010.5,83,0.51,42.5,13.7,33.5,,,,,
14,27.5,29.1,25.9,1010.4,75,1.02,50.1,15,20.6,,,,,
15,27.8,28.3,26.9,1010.8,73,0,50.1,10.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.5,27.3,25.6,1011.7,72,3.05,43.9,12.2,16.5,,,,,
19,,,,,,,,,,,,,,
20,27.1,28.1,25.8,1011.9,73,0.51,43.9,17.4,40.7,,,,,
21,,,,,,,,,,,,,,
22,26.4,28,24.4,1011.6,80,25.91,43.9,13,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,30.4,26.5,1011.5,81,11.94,50.1,6.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.9,28.2,24.7,1009.7,85,50.04,38,11.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
