Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,26.5,1013.6,85,17.02,43.9,5.2,9.4,,,,,
2,,,,,,,,,,,,,,
3,26.6,29.1,25.1,1012.2,85,8.89,38,11.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,27.2,29.6,25.5,1011.4,82,0,46.2,9.3,14.8,,,,,
6,27.3,28.6,26.3,1010.9,84,4.06,50.1,10.9,14.8,,,,,
7,27.1,29,25.5,1010.8,82,16,28.6,11.7,14.8,,,,,
8,27.1,28.8,26.4,1012.2,82,0,50.1,5.6,9.4,,,,,
9,27.3,29.5,25.7,1011.1,81,0.51,50.1,6.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,29.1,25.5,1010.5,88,25.15,46.2,2.6,11.1,,,,,
13,27.7,29.7,26.6,1011.3,80,0,50.1,10,14.8,,,,,
14,27.7,29.6,26.7,1011.5,77,5.08,50.1,13.5,20.6,,,,,
15,27.2,29.1,26,1012.4,81,1.02,46.2,12.2,18.3,,,,,
16,27.4,29,26.2,1011.6,77,0,50.1,10.9,18.3,,,,,
17,26.5,29.2,24.2,1011.1,80,2.03,40.1,13.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.4,28.1,25.8,1010.8,88,18.03,42.5,11.7,14.8,,,,,
20,27.8,29.5,26.4,1009.9,83,0,50.1,11.3,18.3,,,,,
21,27.1,29.7,25.2,1010.6,85,23.88,44.3,13,16.5,,,,,
22,27.8,30,26.5,1011.7,78,0,50.1,11.7,18.3,,,,,
23,27,28.3,26,1012,70,0,45.7,16.1,22.2,,,,,
24,27,28,25.7,1012,77,0,40.1,9.4,14.8,,,,,
25,25.9,27.1,24.4,1012.4,87,27.94,50.1,15.7,20.6,,,,,
26,26.2,28.5,25.3,1011.9,84,16,50.1,9.6,13,,,,,
27,27.2,28.8,24.6,1012.3,84,0,42.5,13.3,18.3,,,,,
28,25.7,27.8,24.8,1010.9,89,24.89,29.9,13.9,20.6,,,,,
29,26.9,28.9,24.6,1010,85,11.94,50.1,7.8,14.8,,,,,
30,27.1,29.3,25.6,1010.3,85,0,50.1,3.9,11.1,,,,,
31,27.7,30,26.4,1009.1,83,0,50.1,5.9,14.8,,,,,
