Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,27.9,26.3,1009.8,82,4.06,43.9,12.2,16.5,,,,,
2,,,,,,,,,,,,,,
3,26.7,28.9,24.8,1011.6,76,0,45.7,11.1,14.8,,,,,
4,27.8,28.6,26.6,1010.6,73,0,50.1,12.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,26.1,28.7,25,1011.2,88,0,32,15.6,18.3,,,,,
7,26.6,27.6,25.4,1012.1,81,3.05,45.1,15.9,22.2,,,,,
8,26.6,28.4,25.5,1013,87,8.13,31.4,18,22.2,,,,,
9,26.8,28,25.5,1011.3,83,6.1,45.7,15.4,25.9,,,,,
10,27.1,30.1,25,1011.4,87,1.02,50.1,3,13,,,,,
11,26,28.6,24.4,1011.2,90,34.04,32.8,8.3,14.8,,,,,
12,26.2,27.9,24.5,1012,88,18.03,42.5,11.1,14.8,,,,,
13,26.6,28.1,25.4,1012.7,87,6.1,50.1,7.8,13,,,,,
14,27.3,29.2,26.5,1012.5,83,2.29,46.2,12.2,18.3,,,,,
15,27.3,29.2,25,1011.5,83,4.06,40.1,12.8,18.3,,,,,
16,27.2,29.2,26.4,1011.6,83,14.99,46.2,10,14.8,,,,,
17,26.3,28.8,24.4,1011.6,85,30.99,37.5,14.8,27.8,,,,,
18,25.9,27.4,24.1,1010.9,84,5.59,46.2,17.8,22.2,,,,,
19,25.9,28.5,23.4,1010.8,86,51.31,24.8,16.1,22.2,,,,,
20,25.7,26.4,25,1011.2,89,12.95,45.7,13.7,18.3,,,,,
21,26.4,28.1,25.2,1011.1,79,1.02,46.2,17.2,24.1,,,,,
22,25.4,26.2,24.2,1012,78,2.03,46.2,15.6,18.3,,,,,
23,24.6,27.2,20.4,1012,,0,50.1,15.2,22.2,,,,,
24,24.9,26.6,23.8,1013,87,28.45,44.3,11.1,18.3,,,,,
25,26.3,27.9,25.4,1011.3,84,31.5,46.2,8.3,14.8,,,,,
26,27.1,29.7,24.1,1010.5,82,0,50.1,6.1,14.8,,,,,
27,25.7,28.6,24.2,1010.6,88,42.93,42.5,2.6,9.4,,,,,
28,27.4,29.8,25,1009.6,82,0,50.1,0,,,,,,
29,27.7,30.4,25,1009.1,80,0,50.1,4.3,9.4,,,,,
30,27.5,29.6,26,1010.7,83,1.02,50.1,9.6,13,,,,,
31,27.3,29.1,25.2,1012.4,82,1.02,45.1,11.1,18.3,,,,,
