Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.8,25.6,1013,79,1.02,50.1,13,18.3,,,,,
2,27.4,29,26.5,1011.6,79,1.02,50.1,13.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.4,29.4,26.2,1011.9,72,2.03,50.1,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.6,28.4,25,1010.7,85,10.92,43.9,5.2,9.4,,,,,
8,,,,,,,,,,,,,,
9,26.7,27.7,26.1,1010.6,86,7.87,50.1,5.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,26,27.6,24.8,1010,88,9.91,36,11.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,27.7,26.2,1011.5,90,8.89,34.9,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,27.9,29.6,26.6,1009.8,80,2.03,50.1,9.6,13,,,,,
17,,,,,,,,,,,,,,
18,27.7,29.5,26.5,1008.6,85,1.02,50.1,16.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,28.1,24.9,1010.8,82,2.54,36,8.9,13,,,,,
22,,,,,,,,,,,,,,
23,25.6,27.4,23.4,1010.5,,13.97,40.1,19.8,27.8,,,,,
24,,,,,,,,,,,,,,
25,27.1,28.1,26.1,1010.4,85,19.56,43.9,10.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.9,29,26,1010.3,81,12.19,50.1,7.4,13,,,,,
29,,,,,,,,,,,,,,
30,28.1,29.8,27,1011.5,,1.02,50.1,10.6,14.8,,,,,
