Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.2,27.2,1006.1,73,0,50.1,10.4,14.8,,,,,
2,28.4,30,26.4,1006.3,80,5.08,50.1,7.4,11.1,,,,,
3,28.9,30.5,27.6,1005.9,77,0,50.1,10.6,14.8,,,,,
4,27.4,29.7,25.7,1005.1,87,8.89,45.7,11.1,18.3,,,,,
5,28.4,30.5,27.2,1004.9,81,16,50.1,19.4,24.1,,,,,
6,25.9,26.8,25,1004.8,91,78.99,27.2,18.5,27.8,,,,,
7,27.5,29.2,25.7,1002.8,86,27.43,29.9,27.4,37,,,,,
8,28.4,29.2,27,1004.4,79,5.08,28.6,33.3,42.4,,,,,
9,26.4,28.4,25,1007.2,90,24.13,34.9,19.6,24.1,,,,,
10,26.1,27.4,24.4,1008.4,89,4.57,41.4,13.3,24.1,,,,,
11,25.4,28,24.5,1008.3,92,39.88,42.5,3,9.4,,,,,
12,27.7,30.4,24.4,1007.9,83,0.51,45.1,3.7,9.4,,,,,
13,27.8,28.6,26.4,1006.8,85,8.89,46.2,9.1,14.8,,,,,
14,28.9,31.1,27,1006.8,80,0,43.9,10.4,13,,,,,
15,28.1,28.5,27.4,1007,,0,50.1,11.7,16.5,,,,,
16,26,28.5,23.6,1006.4,84,0,50.1,3.9,13,,,,,
17,27.9,30.6,25.3,1007,80,0,50.1,4.4,14.8,,,,,
18,28.9,30.5,26.7,1007.2,79,0,45.1,9.1,14.8,,,,,
19,28.4,31.2,26.5,1007.7,79,3.05,31.2,12,14.8,,,,,
20,28.5,30.8,26.4,1008.3,70,0,50.1,11.9,18.3,,,,,
21,27.9,30.5,24.1,1008.7,70,0,50.1,5.9,11.1,,,,,
22,27.6,30.4,23.4,1009.6,72,0,50.1,0.9,5.4,,,,,
23,26.6,30.9,23.4,1009.7,73,0,50.1,5.9,27.8,,,,,
24,28.2,29.5,25.4,1010.9,73,0,50.1,8,11.1,,,,,
25,27.3,30.7,23.6,1011.9,76,0,50.1,5.4,11.1,,,,,
26,28.3,31,23,1011.2,72,0,50.1,5.2,11.1,,,,,
27,27.8,30.8,25.7,1011.8,73,0.51,50.1,8,13,,,,,
28,28.1,30.7,25,1011.2,78,2.03,45.7,8,13,,,,,
29,27.9,30.3,25.4,1010.4,79,6.1,45.7,9.8,18.3,,,,,
30,26.8,28.9,25,1009.6,86,17.02,45.1,5.2,9.4,,,,,
31,27.2,28.9,26,1010,83,32,50.1,5.7,9.4,,,,,
