Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,30.4,25.8,1008.2,81,0,50.1,8.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.7,30.9,26.4,1006.9,80,0,50.1,7.8,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,27.5,25.6,1005.8,81,1.02,28.6,18.9,27.8,,,,,
8,26.7,28.5,25.3,1005.2,86,18.03,14.8,29.1,37,,,,,
9,28.5,29.6,26,1007.9,81,6.1,50.1,18.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,28.7,31,25.5,1009.4,83,0,50.1,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,30.8,26,1007.8,82,0.51,32,9.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,30.8,25.5,1007.9,80,0,50.1,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,30.5,25.8,1006.1,78,0,43.9,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,30.6,25.5,1004.8,77,0,50.1,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,29.5,26.6,1001.3,86,22.1,20,16.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,29.1,30.8,27,998.1,76,0,42.5,24.4,27.8,,,,,
31,,,,,,,,,,,,,,
