Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.2,26,1010.6,78,0.25,45.7,7.6,13,,,,,
2,28.2,30.2,26.1,1009.6,71,0,50.1,8.7,13,,,,,
3,28.1,29.7,26.6,1009,73,0,50.1,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.9,31,27.3,1008.9,75,0,50.1,8.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.4,30.2,27,1009,79,4.32,50.1,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.6,30.4,27.1,1009.3,79,3.3,50.1,11.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.2,29.7,27.4,1008.6,85,0.51,43.9,16.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.4,30.3,26.7,1009.1,79,4.06,50.1,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.4,28.9,25.2,1007.4,86,2.54,50.1,5,9.4,,,,,
20,,,,,,,,,,,,,,
21,28.3,30.5,26.4,1006.7,84,5.84,43.9,7.8,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,29.1,24.9,1006.7,,22.1,42.5,19.8,27.8,,,,,
25,,,,,,,,,,,,,,
26,27.4,28.6,25.9,1006.2,89,8.13,50.1,14.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.2,30,25.9,1007,86,2.03,50.1,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
