Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,28.6,26.7,1006.8,,49.02,42.5,13.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,28,29,27.2,1004.7,85,0.51,38,16.3,24.1,,,,,
7,28.1,29,27,999.7,80,18.54,50.1,35.2,50,,,,,
8,29.4,30,28.6,1003,80,0,34.9,17.6,22.2,,,,,
9,28.7,30.4,27.1,1006.9,79,0,50.1,10.7,13,,,,,
10,,,,,,,,,,,,,,
11,27.8,29.8,26.2,1008.5,84,4.06,50.1,11.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,28,29.6,26.2,1007.7,85,1.02,50.1,8.5,9.4,,,,,
14,28.6,30.3,27.4,1007,78,3.05,34.9,10.2,14.8,,,,,
15,28.6,30.9,27.3,1006.8,78,0.25,50.1,13.1,14.8,,,,,
16,26.8,30.2,25.1,1007.2,86,44.96,40.1,6.1,13,,,,,
17,25.9,29.7,24.1,1007.7,87,0.25,46.2,4.8,13,,,,,
18,27.2,30.1,24.5,1008.5,85,0,46.2,7.6,18.3,,,,,
19,26.8,28.7,24.7,1010,81,2.03,50.1,6.7,13,,,,,
20,27.6,30.6,24,1010,73,0,50.1,5,11.1,,,,,
21,27.1,31.1,24.9,1011,72,0,50.1,1.3,9.4,,,,,
22,28.2,30.2,26.1,1011,70,0,50.1,9.4,14.8,,,,,
23,28,30.3,25.2,1011,70,0,46.2,12.2,18.3,,,,,
24,27.7,29.4,25.8,1010.5,79,22.1,45.7,4.3,13,,,,,
25,28.2,30.1,26.1,1010.5,76,6.1,42.5,14.3,25.9,,,,,
26,27.7,29.6,26.9,1009.3,85,2.03,42.5,7.6,14.8,,,,,
27,27.5,29.2,26,1009.3,82,6.6,34.9,8.3,20.6,,,,,
28,27.8,29.9,25.9,1009.3,79,0,50.1,6.3,16.5,,,,,
29,27.4,29.6,25.6,1010.1,85,9.91,41.4,9.3,13,,,,,
30,27.4,29.6,25.5,1010.8,87,5.59,46.2,6.7,29.4,,,,,
31,28.6,30.6,27,1011,79,2.03,42.5,7.2,18.3,,,,,
