Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,25.7,1011,87,0,42.5,6.5,16.5,,,,,
2,,,,,,,,,,,,,,
3,27.6,29,26.5,1011.4,81,0,50.1,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.8,28.1,25.9,1010.8,84,0,50.1,10.4,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,28.6,26.8,1010,85,2.03,50.1,14.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,27.7,29.4,26.7,1010.7,80,2.03,43.9,16.7,20.6,,,,,
11,,,,,,,,,,,,,,
12,27.1,29,25.5,1010.4,86,6.1,38,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,29.4,26,1010,72,0,50.1,9.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.9,29.5,27.1,1008.9,83,0.25,50.1,6.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,28.2,30.2,25.7,1009.7,79,0,50.1,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,29,27,1009.3,76,0,50.1,8.5,13,,,,,
23,,,,,,,,,,,,,,
24,27.7,29.3,26.8,1009.2,76,4.06,50.1,8.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.4,29.4,26.7,1010,78,1.02,50.1,9.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.9,28,24.7,1012.1,86,0,50.1,2.6,13,,,,,
30,,,,,,,,,,,,,,
