Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.1,32.2,11,1013,47,0,50.1,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,15.7,22,11.7,1015.7,94,0,3.1,19.8,37,,,,,
6,,,,,,,,,,,,,,
7,18.7,23.2,12,1020.9,46,0,50.1,13,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.4,36,19,1008.6,45,0,50.1,27.8,46.5,,,,,
12,29.8,36,22.5,1006.9,55,0,29.9,24.1,37,,,,,
13,31.7,35.8,21.3,1007.5,50,0,29.9,16.1,27.8,,,,,
14,31.2,36,18.5,1008.7,49,0,12.6,18.5,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.8,18.8,13.8,,56,0,50.1,26.3,27.8,,,,,
18,17.6,20,9,,,0,50.1,14.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,18.9,21.1,14.3,,47,0,50.1,30,37,,,,,
21,20.8,28.8,13.2,,42,0,50.1,16.1,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,36.1,15,1012.6,47,0,1.9,13.9,27.8,,,,,
25,28.1,36,14.9,1013,55,0,1,10.2,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32.1,35.8,18.9,1008.6,51,0,0.8,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.8,27.9,15,1018.5,45,0,45.1,9.3,18.3,,,,,
