Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.5,34.1,22.3,1008.1,59,3.05,50.1,16.1,27.8,,,,,
5,32.3,35.6,22.5,1007,58,0,50.1,20.7,27.8,,,,,
6,29.7,33.8,22.6,1007.9,67,0,50.1,13.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.6,30,23,1012.1,87,7.11,28.8,11.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.4,33.6,22.4,1007.7,71,0,50.1,6.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.4,35.6,24,1007.4,59,0,50.1,12.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,27.3,35,21.5,1012.1,70,0,42.5,6.9,27.8,,,,,
21,31.1,35.6,20.8,1010.6,61,4.06,50.1,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,31.9,35.2,23,1007.6,61,0,50.1,7,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.1,30.2,21.6,1010.3,71,0.25,50.1,4.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
