Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,31,23,1011.6,86,0,50.1,5,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.7,33.7,21.8,1008.2,73,20.07,50.1,18.1,27.8,,,,,
6,29,34,25,1009.8,69,0,50.1,13.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.2,34.8,26.2,1006.8,60,0,50.1,14.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.2,34,21.4,1011,61,0,50.1,7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,29.6,23.5,1006.1,84,37.08,50.1,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.4,24.7,22,1011.8,98,36.07,5.6,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.1,31.7,21.8,1005.2,76,0,50.1,14.4,22.2,,,,,
31,,,,,,,,,,,,,,
