Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,29,20,1013.4,62,0,50.1,21.3,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.6,32.2,22.8,1009,72,0,50.1,9.6,27.8,,,,,
10,28.5,33,24.1,1008,75,0,50.1,4.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,35,24.3,1007.4,65,0,50.1,14.3,27.8,,,,,
14,28.5,34.7,21,1008.8,76,0,50.1,2.4,9.4,,,,,
15,27.4,30.2,21.2,1009,84,0,50.1,5.9,18.3,,,,,
16,29.9,35,24,1008.8,65,0,43.5,8.3,18.3,,,,,
17,29.7,35.1,19.9,1011.4,66,0,50.1,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.6,26.8,20.4,1010.8,84,0,50.1,0,,,,,,
22,25.9,31.1,19.6,1011.8,,1.02,50.1,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.3,31.8,21.5,1013,71,2.03,50.1,4.6,9.4,,,,,
29,27.5,32,18.3,1012.6,69,0,50.1,3.7,9.4,,,,,
30,,,,,,,,,,,,,,
