Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34,20.7,1012.6,59,0,50.1,13.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,28.8,34,18.5,1013.9,54,0,50.1,5.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,32.1,16.6,1012,55,0,50.1,11.5,18.3,,,,,
7,28.7,34.6,17.7,1010,47,0,50.1,20.7,27.8,,,,,
8,28.4,33.4,17.4,1010.8,53,0,42.5,15.2,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.2,35,19,1008.9,53,0,50.1,18.5,27.8,,,,,
14,30.8,35.1,17.4,1009.3,49,0,50.1,20.7,37,,,,,
15,31.1,35.8,16,1008.4,43,0,50.1,27.8,37,,,,,
16,30.4,35,17.1,1008.1,45,0,50.1,23.2,37,,,,,
17,30.8,35.3,22.4,1007.8,46,0,50.1,25.4,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.7,26.2,13,1020.2,52,0,50.1,4.3,9.4,,,,,
21,22.9,28,13.6,1018.2,51,0,50.1,8.3,24.1,,,,,
22,,,,,,,,,,,,,,
23,27.2,30.8,15.4,1010,57,0,34.9,18.5,27.8,,,,,
24,29.7,33.5,21.5,1008.3,50,0,27.5,27.8,46.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.7,33,22,1007.9,53,0,22.5,12.8,18.3,,,,,
28,26,33.2,15,1006.7,52,0,10,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,19.7,24,12,1022.3,52,0,50.1,25.4,40.7,,,,,
31,19.1,25.1,6.2,1019.2,51,0,50.1,8.3,22.2,,,,,
