Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,29.6,19.1,1018.9,49,0,50.1,25,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,33.2,38.1,22.3,1007.7,55,0,11.3,4.6,9.4,,,,,
7,34.6,39.1,28.2,1005.7,52,0,13.7,11.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,25.2,28.6,23.4,1011.7,82,0,15,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,28.8,20,1011.7,62,0,50.1,6.1,24.1,,,,,
14,30.8,34.7,22,1011.9,56,0,50.1,2.4,9.4,,,,,
15,32.7,35.8,23.8,1009.6,50,0,50.1,6.9,14.8,,,,,
16,29.8,34.3,19,1011.2,54,0,50.1,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.7,24.9,19.8,1013.2,89,2.03,15.4,7.8,18.3,,,,,
20,26.3,29.6,18.9,1012.3,55,14.99,50.1,0,,,,,,
21,28.9,32.9,20.2,1009.2,60,0,50.1,0,,,,,,
22,25.3,29.2,22.4,1011.9,80,0,50.1,13.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,34.6,21.6,1011.6,65,2.03,38.8,13.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.3,33.2,25,1010.4,59,0,50.1,0,,,,,,
30,31.8,34.6,22,1006.5,55,0,50.1,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
