Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.7,24.1,1008.8,95,22.86,9.3,8.1,14.4,,,,,
2,22.1,24.6,20.4,1010.1,93,69.85,8.9,19.3,28.7,,,,,
3,21.1,24.8,17.5,1010.8,76,4.06,12.2,27,28.7,,,,,
4,18.3,20.3,17.2,1011.1,88,7.87,10.3,27,39.6,,,,,
5,18.6,20.7,17.1,1013.9,92,17.53,11.4,19.8,21.7,,,,,
6,19.5,21,17.8,1014.5,93,6.1,9.3,17,21.7,,,,,
7,21.8,24.1,19,1014.4,93,1.78,10.3,10.7,14.4,,,,,
8,24.7,28.2,20.6,1014.3,88,0,9.3,5,10.7,,,,,
9,25.9,30.3,23,1012.5,84,0,10.8,5.9,7.2,,,,,
10,27.3,32.2,23,1011.5,79,0,10.1,5.4,10.7,,,,,
11,25.6,29.8,24.1,1012,91,8.89,8.2,8.5,10.7,,,,,
12,26.3,30.3,23.9,1010.5,88,0.51,11.4,8.5,14.4,,,,,
13,26.4,31.1,23.1,1009.5,86,39.37,12.2,8.5,10.7,,,,,
14,24.9,29.2,22.6,1010.8,76,1.02,11.6,11.7,14.4,,,,,
15,25.6,28.3,23.2,1013.5,69,0,10.9,11.7,18,,,,,
16,25.2,29.4,21.3,1014.7,57,0,15.6,12.2,18,,,,,
17,24.8,30,20.6,1016.4,56,0,15.9,8.1,14.4,,,,,
18,24.4,29.2,19.8,1016.6,63,0,13.4,8.5,10.7,,,,,
19,24.6,29,20.4,1015.2,73,0,9.8,9.1,18,,,,,
20,24.1,28.2,20.5,1015.1,78,0,8.9,6.7,10.7,,,,,
21,24.3,27.6,20,1014.3,81,0,8.7,5.4,14.4,,,,,
22,24.5,28.8,20.3,1013.5,80,0,8.5,5,10.7,,,,,
23,25.4,29.3,20.9,1013.5,81,0,12.2,6.3,14.4,,,,,
24,25.5,29.7,21.7,1014.2,85,0,9.3,6.3,14.4,,,,,
25,22.2,25.5,20,1016.7,74,0,11.1,18,21.7,,,,,
26,23.6,27.2,20,1016.8,79,0,10.5,10.4,14.4,,,,,
27,24.9,28.5,21.5,1016.7,77,0,11.1,12.6,21.7,,,,,
28,22.1,28.3,18.5,1018.1,76,0,9.5,16.1,21.7,,,,,
29,20.9,24.7,18.2,1016.7,75,0,10.5,11.3,14.4,,,,,
30,22.8,27.1,19.1,1015.9,72,0,9.8,8.5,10.7,,,,,
31,24.2,28.4,19.9,1016,74,0,9.8,9.1,18,,,,,
