Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35.9,28.3,1001.7,60,0,10,9.4,14.4,,,,,
2,29.2,32.5,27.4,1003.1,74,0,10,7.6,10.7,,,,,
3,28.6,33.3,26.3,1005.8,80,0,8.7,5,7.2,,,,,
4,29.8,32.7,25.6,1007.5,79,3.05,13.7,6.7,14.4,,,,,
5,29.5,32.8,26.6,1006.9,80,0,9.8,5.9,10.7,,,,,
6,30,33,26.4,1006.1,76,0,14,8.1,10.7,,,,,
7,28.4,31.8,26.7,1005,87,4.57,10.3,6.3,10.7,,,,,
8,28.8,33.3,26,1006.7,83,0,11.9,9.8,14.4,,,,,
9,29.1,33.3,26.3,1008.9,78,0,10.5,10.4,18,,,,,
10,27.9,32.9,25.3,1009.5,79,2.29,11.4,12.2,18,,,,,
11,25.1,31.5,23.8,1009.1,91,18.29,10,11.3,21.7,,,,,
12,26.8,29.8,23.6,1009.3,86,1.78,13.4,11.7,18,,,,,
13,27,30.4,24.4,1008.4,87,0,14,7.6,10.7,,,,,
14,28.1,31.5,24.6,1006.9,81,0,13.5,7.2,10.7,,,,,
15,28.6,32.4,24.5,1006.5,78,0,14.3,8.5,14.4,,,,,
16,28.8,32.5,25.1,1005.1,80,0,10.1,5,10.7,,,,,
17,29.6,32.6,25.7,1004.6,75,0,16.4,6.7,10.7,,,,,
18,29.9,33.5,26.4,1006.8,74,0,15.4,9.8,14.4,,,,,
19,28.4,31.9,23.9,1009.2,79,0,12.1,10.7,18,,,,,
20,24.5,28.8,22,1011.5,73,0,11.3,16.1,18,,,,,
21,24,28.4,20.9,1011.3,65,0,12.2,17,21.7,,,,,
22,25.1,28.9,20.7,1010.5,63,0,12.2,13,18,,,,,
23,25.6,29.6,22.3,1009.8,59,0,10.5,18.5,21.7,,,,,
24,25.4,28.6,22.4,1009.7,55,0,10,16.7,21.7,,,,,
25,25.8,30.1,22.3,1008.9,63,2.03,12.6,17,21.7,,,,,
26,23.6,26.4,21.9,1008.3,82,0,10.3,17,21.7,,,,,
27,27.6,32.7,22,1006.7,74,0,9.3,8.1,14.4,,,,,
28,30.5,34.7,24.7,1002.8,62,0,9.3,13,14.4,,,,,
29,26,29.3,23.3,992.5,83,124.71,8,36.9,53.9,,,,,
30,25,26.1,23.1,1004,92,12.7,10.3,17.6,28.7,,,,,
