Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.5,20.2,1015.6,81,0,8.7,5,7.2,,,,,
2,24.7,28.5,19.7,1014.2,70,0,10.8,6.1,10.7,,,,,
3,25.4,30.4,21.2,1013.6,73,0,9.8,6.3,10.7,,,,,
4,25.1,29.1,22.7,1013.9,80,1.52,9.7,5.9,10.7,,,,,
5,26.1,30.7,22.3,1013,77,0.76,12.1,6.7,14.4,,,,,
6,26.9,31.8,23.1,1011.9,76,0,10.9,7.6,14.4,,,,,
7,26.6,31.1,21.9,1010.1,77,12.95,10.3,8.5,14.4,,,,,
8,19.5,24.3,16.7,1011.2,94,42.16,8,21.1,28.7,,,,,
9,18.6,22,16.4,1013.8,70,0,14.8,21.7,28.7,,,,,
10,19.7,23.7,16.1,1014.7,64,0,16.6,15.7,25.2,,,,,
11,19.6,24.9,15.7,1015.9,73,0,14.6,5.9,10.7,,,,,
12,21.3,26,15.5,1017.5,78,0,13.7,6.7,10.7,,,,,
13,22.1,27,17.2,1017.5,79,0,10.9,5.4,10.7,,,,,
14,22.8,28,17.7,1017.9,77,0,9,6.3,10.7,,,,,
15,23.7,27.9,19.7,1017.2,80,0,7.1,5.4,7.2,,,,,
16,24.1,27.6,21,1015,79,0,6.9,5.9,10.7,,,,,
17,25.6,29.8,21,1011.1,78,0,6.8,5.9,10.7,,,,,
18,24.7,28,22.2,1010.1,87,0,7.7,6.3,10.7,,,,,
19,24.4,29.7,20.4,1015.2,72,0,8.7,9.1,14.4,,,,,
20,23.4,27.6,19.9,1020,62,0,10.6,9.8,14.4,,,,,
21,20.7,22.9,19.9,1020.9,85,0.51,8.4,11.7,21.7,,,,,
22,21.2,23.6,19.6,1020.7,82,0,8.7,10.4,14.4,,,,,
23,21.2,24.7,15.8,1021.2,70,0,9.8,6.7,10.7,,,,,
24,21.3,26.4,15.5,1020.4,66,0,10,8.1,14.4,,,,,
25,21.4,26,17.2,1018.8,68,0,10.3,9.4,18,,,,,
26,23.1,26.6,19.5,1017,70,0,11.1,11.7,18,,,,,
27,22.9,26.3,20.2,1015,79,0,11.1,9.8,14.4,,,,,
28,23.2,26.2,20.1,1013.8,77,0,10.3,10.7,14.4,,,,,
29,22.4,26.4,20.2,1014.9,83,0,9.7,7.2,10.7,,,,,
30,22.5,27.1,18.3,1015.1,76,0,10.3,9.1,18,,,,,
