Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.1,16.8,1015.7,81,0,9,9.8,18,,,,,
2,21.6,26,18.3,1014.6,78,0,9,6.3,14.4,,,,,
3,21.2,25.2,18.2,1014,84,0,8.2,5.9,10.7,,,,,
4,19.1,24.3,15.8,1016.6,71,0,9.8,11.7,14.4,,,,,
5,19.1,20.8,15.7,1016.6,83,0,7.6,12.2,18,,,,,
6,20.3,21.9,19.2,1015.8,87,0,8,18,21.7,,,,,
7,22.4,25.7,19.2,1015.5,84,0,10.1,13.9,21.7,,,,,
8,21.4,26.2,16.9,1017.6,77,0,9.2,11.7,14.4,,,,,
9,22.9,27.9,16.7,1019.1,73,0,10.6,9.8,14.4,,,,,
10,23.2,27.9,19.9,1017.2,77,0,13.2,8.5,14.4,,,,,
11,23.1,27.3,19.6,1015.1,81,0,12.7,6.3,10.7,,,,,
12,23.8,28.2,19.6,1016.3,77,0,11.4,12.2,18,,,,,
13,24.1,28.5,21.8,1015.1,76,0,13,10.4,14.4,,,,,
14,23.4,27,21.1,1011,84,0,10.9,8.5,14.4,,,,,
15,25.1,28.9,21,1009.2,79,0,11.4,6.7,10.7,,,,,
16,26.8,30.8,23.3,1009,75,0,11.4,6.7,7.2,,,,,
17,25.7,28.7,22.1,1008.7,74,0,11.4,13.9,21.7,,,,,
18,24,28.9,20.8,1011,70,0,10.9,8.5,18,,,,,
19,25.4,31.5,20.7,1014,62,0,11.9,13.5,18,,,,,
20,24.6,28.7,21.8,1014.3,74,0,11.4,18.5,25.2,,,,,
21,24.4,26.6,22.6,1012.1,82,0,10,12.2,21.7,,,,,
22,22.9,27.1,20,1012.3,79,3.05,10.3,13.9,21.7,,,,,
23,23,26.7,19.9,1014.1,72,0,10,8.5,10.7,,,,,
24,23.8,27.6,20.1,1014.3,73,0,10.3,7.2,14.4,,,,,
25,24.6,29.3,19.6,1011.9,66,0,14.3,7.2,10.7,,,,,
26,24.4,28.2,21.7,1009.2,77,0,11.4,6.3,10.7,,,,,
27,26.3,29,21.9,1008.4,78,0,11.9,7.6,10.7,,,,,
28,24.5,27.7,22.3,1009.7,88,6.86,8.5,6.7,14.4,,,,,
29,24.5,26.3,22,1009.4,94,0.25,8.4,8.5,14.4,,,,,
30,25.6,28.2,23.9,1009.3,92,0,9,9.8,18,,,,,
