Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.4,7.5,1023.8,68,0,10,21.7,28.7,,,,,
2,12.6,16.1,8.4,1020.9,59,0,10,9.1,21.7,,,,,
3,15.5,21.5,12.1,1019.4,67,0,9.8,5.4,10.7,,,,,
4,16.6,21.8,11.8,1017.5,76,0,10.3,5,10.7,,,,,
5,16.6,23.5,12.2,1016.7,74,0,9.2,5.9,10.7,,,,,
6,15.3,22.5,11.6,1015.2,85,0,8.9,5.9,10.7,,,,,
7,17.8,22.2,11.2,1010.4,88,0,7.9,8.5,14.4,,,,,
8,19.7,24.3,15.3,1007.6,89,0,6.8,10.4,14.4,,,,,
9,21.4,25.2,17.3,1007.6,81,0,12.6,11.7,18,,,,,
10,20.9,24.9,17.1,1011.7,83,0,10,15.7,25.2,,,,,
11,13.6,20,11,1017.7,71,0,10,19.3,21.7,,,,,
12,11.3,13.3,9,1017.1,80,4.57,9.8,16.1,32.4,,,,,
13,10.2,11.2,8.6,1019,78,5.84,10.1,21.1,32.4,,,,,
14,9.1,10.5,7.5,1020.8,86,9.91,9.5,10.7,21.7,,,,,
15,9.7,10.6,8.9,1018.7,97,1.02,6.1,10.7,14.4,,,,,
16,10.2,11.1,9,1016.3,98,1.02,5.3,13.5,18,,,,,
17,13.2,15.3,9.8,1016,83,0.25,10.8,13.5,21.7,,,,,
18,12.3,13.7,11.4,1016,96,3.05,7.1,11.3,18,,,,,
19,12.3,13.2,10.9,1018.4,89,0.51,8.9,11.3,18,,,,,
20,13.6,15.4,11.9,1019.5,83,0.51,9.2,8.5,14.4,,,,,
21,14.4,15,12.6,1018.1,97,1.02,2.9,6.3,10.7,,,,,
22,17.1,18.9,14.4,1016.9,91,0.76,5.8,10.4,14.4,,,,,
23,17.8,21.4,16.5,1016.3,94,0.76,5.6,5,7.2,,,,,
24,19.9,23.5,16.5,1014.2,92,0.51,6.9,8.5,14.4,,,,,
25,20.9,25.3,18.7,1014.5,87,0.25,9.3,13.5,14.4,,,,,
26,20.5,23.8,18.4,1016,85,0,9.2,13.9,25.2,,,,,
27,20.7,25,18.2,1014.8,86,0,9,9.8,14.4,,,,,
28,20.9,25.2,18.8,1013.4,84,0,10.3,9.4,18,,,,,
