Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.3,23.6,1009,92,0,10,5.4,7.2,,,,,
2,26.9,30.4,23.3,1007.2,85,0,12.6,8.5,14.4,,,,,
3,20.1,26,18.6,1010.1,93,32.51,9.8,15.7,18,,,,,
4,22.2,25.5,18.5,1010.9,77,0,10.9,12.2,18,,,,,
5,24.4,28.1,21.3,1009.4,83,0,10.3,4.4,10.7,,,,,
6,26.6,29.5,23.4,1007.3,85,0,12.6,5.9,14.4,,,,,
7,27.9,31,24,1005.5,78,0,14.8,8.5,14.4,,,,,
8,27.9,31.4,23.9,1005,82,26.42,11.7,11.7,18,,,,,
9,28.2,31.2,25.8,1004.6,81,4.57,17.7,11.7,18,,,,,
10,28.6,31.4,26.4,1004,77,0,18.3,12.6,21.7,,,,,
11,29.5,32,26.2,1004.5,76,0,12.6,10.7,21.7,,,,,
12,27.5,30.3,23.5,1006.8,84,0,12.1,11.7,21.7,,,,,
13,22.1,24.8,21.1,1009.8,92,89.41,9.2,14.8,21.7,,,,,
14,23.7,25.9,21.2,1011.3,94,7.62,9.7,9.8,18,,,,,
15,26.7,31.3,22.6,1013,84,4.83,9.2,8.1,18,,,,,
16,21.4,23.9,20.6,1014.4,83,3.56,9.8,19.3,28.7,,,,,
17,23.8,27.5,20.6,1010.9,82,2.03,10.3,8.1,14.4,,,,,
18,25.8,29.3,21.6,1009.4,77,0,9.5,7.2,10.7,,,,,
19,26.4,30.8,22.6,1009,78,0,11.6,5.9,10.7,,,,,
20,27.2,30.2,23.9,1006.5,81,1.52,11.3,9.1,10.7,,,,,
21,26.7,29.3,24.9,1004.1,89,3.3,12.6,7.6,10.7,,,,,
22,25.8,31.1,19.7,1005.2,78,21.08,11.7,17,28.7,,,,,
23,21.8,25,18.9,1009.6,67,0,16.9,18.5,25.2,,,,,
24,23.2,25.4,20.3,1010.2,64,0,10,10.4,14.4,,,,,
25,25.1,29,21,1010.2,58,0,11.9,10.7,14.4,,,,,
26,26.1,30.6,21,1009.4,61,0,11.3,9.1,14.4,,,,,
27,26.3,31.4,22,1007.6,64,0,10.9,6.3,10.7,,,,,
28,27.4,32.1,21.6,1007.9,66,0,9.8,6.7,10.7,,,,,
29,28,32.7,22.8,1010.2,67,0,9.5,7.2,14.4,,,,,
30,28.1,31.6,24.7,1009.7,69,0,9.2,9.8,10.7,,,,,
31,27.6,31.2,24.1,1007.2,77,0,11.9,6.3,10.7,,,,,
