Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21.9,9,1020.3,71,3.05,10,28.3,32.4,,,,,
2,12.6,16.8,8.9,1018.6,65,0,15.3,15.4,32.4,,,,,
3,14.9,20.8,9.5,1018,65,0,14,7.6,10.7,,,,,
4,18.1,21.9,10.2,1018,68,0,13.5,8.1,14.4,,,,,
5,20.3,25.3,14.8,1017,72,8.89,11.4,8.1,14.4,,,,,
6,18.4,19,16.6,1017.4,98,33.53,6,9.8,14.4,,,,,
7,18.2,22.3,13.6,1017.9,83,0,8.9,19.3,32.4,,,,,
8,13.7,15.7,12.6,1021.5,66,0,12.7,27,32.4,,,,,
9,12.6,14.7,11.3,1024.4,56,0,10,22.6,28.7,,,,,
10,11,14.1,8.5,1026.1,40,0,10,23,28.7,,,,,
11,12.2,16.6,7.9,1023.6,40,0,15,14.8,25.2,,,,,
12,14.3,19.4,9.4,1021.3,44,0,16.3,13,18,,,,,
13,16.5,21.3,10.4,1019.8,48,0,13.4,6.7,10.7,,,,,
14,19.3,23.8,14.9,1019.3,51,0,10,9.8,21.7,,,,,
15,15.8,18.4,14.1,1021.7,59,0,10,19.3,25.2,,,,,
16,13.8,16,10.2,1024.9,59,0,10,19.4,28.7,,,,,
17,16.1,19.5,12.8,1023.9,59,0,8.5,10.4,18,,,,,
18,15.3,19.6,11.5,1023.6,57,0,8.4,10.7,14.4,,,,,
19,15.1,20.6,11.2,1020.8,67,0,8.5,6.3,10.7,,,,,
20,18,23.4,12,1018.8,65,0,8,4.4,7.2,,,,,
21,18.2,20.7,16.1,1019.4,56,0,7.7,10.7,14.4,,,,,
22,15.7,20.2,11.6,1019.9,54,0,9,18,21.7,,,,,
23,12.9,16.3,10,1023,57,0,6.9,18.9,21.7,,,,,
24,12.1,17,8.7,1025.2,42,0,9.2,13.9,21.7,,,,,
25,11.8,17.9,8.2,1025.3,46,0,9.5,6.7,14.4,,,,,
26,15.2,20.4,6.6,1024.1,50,0,10,5.9,10.7,,,,,
27,17.1,20.3,12.9,1022.7,58,0,8,8.5,21.7,,,,,
28,17.3,21.7,15.2,1021.4,57,0,6.6,7.6,10.7,,,,,
29,17.1,23,13.6,1020.9,61,0,6.6,11.3,18,,,,,
30,14.1,17.5,12.1,1023.8,68,0,10,14.8,21.7,,,,,
31,14.1,17.7,12.6,1023.7,65,0,6.9,15.4,21.7,,,,,
