Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.3,10.6,1016.6,62,0,10,16.7,25.2,,,,,
2,14.9,18.9,9.1,1018.1,67,0,10,18,21.7,,,,,
3,9,10.9,7.9,1020,74,0,10,19.3,25.2,,,,,
4,6.7,8.5,6.4,1020.7,94,0.25,8.4,16.7,25.2,,,,,
5,8.2,9.3,6.4,1019.6,94,0,8.2,17,25.2,,,,,
6,8.2,9.8,6.9,1024.5,69,0,10,25.6,32.4,,,,,
7,8.4,10.5,6.7,1024.3,58,0,9.5,17.6,25.2,,,,,
8,10.3,13,7.5,1021,64,0,7.2,14.4,25.2,,,,,
9,8.1,10,6.6,1023.1,70,0.25,9.3,21.7,28.7,,,,,
10,7.8,10.1,5.5,1021.1,59,0,9.2,21.1,25.2,,,,,
11,4.2,7.5,3.5,1021.5,86,2.79,7.2,23.3,25.2,,,,,
12,8.7,11.5,3.4,1019.7,68,0,10,9.4,18,,,,,
13,11.1,12.4,9.2,1018.7,74,0,9.2,8.5,14.4,,,,,
14,12.1,15.5,10.2,1019.1,75,0,10,17,21.7,,,,,
15,11.1,15.1,7.8,1024.3,47,0,12.7,20.2,28.7,,,,,
16,11,15.3,7.4,1023.4,50,0,10.3,9.8,18,,,,,
17,12.8,17.8,7.3,1021.8,48,0,10.9,9.8,14.4,,,,,
18,11.4,15.8,9.2,1019.7,55,0,8.7,16.1,21.7,,,,,
19,9.2,11.4,6.9,1018.4,72,0,8.7,18.9,25.2,,,,,
20,7.2,8.4,5.9,1020.1,74,0,10,26.5,28.7,,,,,
21,9.9,12.3,6.6,1021.1,60,0,10,15.7,21.7,,,,,
22,10.9,14.5,7.6,1021.2,64,0,10,14.4,21.7,,,,,
23,7.4,9.6,6.9,1023.9,87,0,6.9,22.4,25.2,,,,,
24,7.8,9.3,6.5,1024.4,77,0,9.5,20.2,25.2,,,,,
25,7.2,7.8,6.4,1024.4,91,0,6.6,18,21.7,,,,,
26,8.2,9.6,7.2,1025.2,87,0,10,17,25.2,,,,,
27,10.7,15.8,7.6,1024.7,75,0,10,18.5,25.2,,,,,
28,9.3,11.9,7.7,1026.1,67,0,10,25.6,28.7,,,,,
29,9.8,14.6,7,1026.3,53,0,10,16.7,25.2,,,,,
30,10.7,14.9,6.9,1027,53,0,10,18.5,25.2,,,,,
31,10.9,13.5,8.5,1024.8,54,0,10,18,21.7,,,,,
