Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.9,24.1,1007.7,76,0,9.5,7.6,14.4,,,,,
2,29.3,32.3,25.9,1008.8,71,0,9.8,8.1,10.7,,,,,
3,29.3,32.6,25.6,1007.3,76,2.29,14.3,8.5,10.7,,,,,
4,29.6,32.3,25.5,1006.3,80,5.59,15.4,9.1,14.4,,,,,
5,29.4,32.7,27.2,1007.4,78,0,15,9.8,18,,,,,
6,29.7,32.2,26.4,1007,77,0,18.8,9.8,18,,,,,
7,29.1,31.5,27.6,1005.8,82,5.08,17.5,9.1,14.4,,,,,
8,29.8,32.2,27.5,1004.8,78,0.25,10.9,9.8,18,,,,,
9,29.9,33.1,28.2,1003.5,78,0,18.2,10.4,14.4,,,,,
10,29.7,32.1,27.9,1002.5,81,0,17.9,11.3,18,,,,,
11,30.2,32.5,27.2,1004.2,78,0,16.9,9.8,18,,,,,
12,30.2,33.2,27.7,1006,76,0.51,21.2,8.5,14.4,,,,,
13,29.7,32.9,26.2,1005.8,78,6.1,15.6,9.4,14.4,,,,,
14,30.3,32.8,27.2,1004.9,75,0,18.8,13.9,18,,,,,
15,30.2,32.4,28.6,1003,77,0,19.2,14.4,25.2,,,,,
16,26.1,29.4,24.1,1003.2,94,38.86,10.6,7.6,14.4,,,,,
17,27.4,30.6,25.5,1004,88,2.03,15,8.5,14.4,,,,,
18,29.3,32.1,25.6,1003,80,2.03,18.2,10.7,14.4,,,,,
19,29.7,32.7,26.6,1002.7,76,0,19,13.5,18,,,,,
20,28.9,31.7,25.8,1003.2,83,14.99,15.4,13.5,18,,,,,
21,30.4,32.8,27.7,1001.6,71,0.25,19.3,7.6,10.7,,,,,
22,31.3,35,28.7,996.6,67,0,16.3,10.4,18,,,,,
23,27.6,31.1,25.6,992.4,83,103.12,12.6,23.9,28.7,,,,,
24,26.9,29.3,25.3,996.6,93,37.08,10,13.9,21.7,,,,,
25,29.4,31.6,25.2,1000.5,77,1.78,15.4,13,18,,,,,
26,29.6,31.2,26,1002.4,75,4.83,13.7,13.9,18,,,,,
27,29.6,31.4,27.1,1002.2,76,18.03,10,16.1,21.7,,,,,
28,29,30.3,25.9,1001.3,81,1.27,14,16.7,21.7,,,,,
29,28.1,29.5,25.8,1001.8,86,2.03,10,14.8,21.7,,,,,
30,26.1,28.5,23.6,1004,89,107.19,9.2,14.4,21.7,,,,,
