Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.2,-33.4,-40.7,1019.4,62,0,15.9,2.2,7.6,,,,,
2,-38.8,-36.1,-41,1024.0,68,0,18,0,5.4,,,,,
3,-38.2,-36,-41.1,1031.5,66,0,16.9,1.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-33.9,-31.3,-37.1,1017.2,67,0,12.4,2.2,13,,,,,
9,-32.9,-30,-36.6,1028.9,66,0,15.9,3,37,,,,,
10,-22.5,-14.1,-34.7,1039.7,64,0.51,9.5,21.9,51.9,68.3,,,,
11,-24.6,-18,-35.7,1036.1,60,0,15.4,22.2,50,63,,,,
12,-22.2,-20,-24.7,1030.0,68,1.02,5.6,38.9,75.9,88.9,,,,
13,-27,-20.4,-32.5,1032.3,68,0,12.1,11.1,35.2,63,,,,
14,-27.6,-23.3,-31.8,1029.0,60,0,14,2.8,20.6,37,,,,
15,-22.7,-15,-32.8,1023.2,63,0,15.6,13.7,33.5,,,,,
16,-16.3,-14,-18,1024.3,79,0,7.2,4.6,20.6,37,,,,
17,-14.9,-12,-18.2,1030.6,78,0,12.4,3,24.1,,,,,
18,-24.8,-12.8,-28.3,1034.3,69,0,14.8,3.3,20.6,,,,,
19,-28.8,-25,-34,1029.1,67,0,12.6,1.5,7.6,,,,,
20,-32.6,-24.7,-37.1,1023.9,63,0,12.9,2.2,11.1,,,,,
21,-32.6,-29.2,-37.1,1024.7,65,0,9.8,1.5,9.4,,,,,
22,-35.9,-30.6,-38.7,1024.2,63,0,6.8,1.5,5.4,,,,,
23,-36.7,-32.9,-41.1,1030.7,65,0,11.6,0.4,3.5,,,,,
24,-37.1,-32.9,-41.1,1027.0,64,0,14.8,2,9.4,,,,,
25,-35.7,-32.9,-40.5,1017.5,64,0,14.2,7.2,13,,,,,
26,-36.4,-34,-41,1017.1,63,0,12.6,1.9,9.4,,,,,
27,-39.2,-34.2,-42.8,1016.4,67,0,12.6,1.7,11.1,,,,,
28,-33.3,-30,-37.4,1012.9,66,0,10.8,0.7,7.6,,,,,
29,-34.2,-29.4,-38,1007.7,63,0,13.5,2.2,7.6,,,,,
30,-30.2,-22.6,-41.4,999.3,65,0,14,15.4,48.2,,,,,
31,-28.9,-24,-32,999.2,63,0.51,12.4,15.7,46.5,53.5,,,,
