Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.4,-26.7,-33.8,1013.0,66,0,12.7,5.7,13,,,,,
2,-33.1,-30,-36,1015.2,63,0,10.9,7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-33.7,-32,-36,,63,0,8.4,2.4,7.6,,,,,
12,,,,,,,,,,,,,,
13,-31.6,-25.9,-36.4,1004.0,64,0,15.1,10.6,27.8,,,,,
14,-33.4,-30,-37,1005.0,64,0,16.6,4.3,18.3,,,,,
15,-35.3,-28.9,-40.3,1009.3,63,0,14.8,3.7,14.8,,,,,
16,-37.2,-33.3,-40.9,1016.9,65,0,14.3,3,11.1,,,,,
17,-38.1,-35.2,-40,1020.3,63,0,14.5,3.7,9.4,,,,,
18,-33.2,-29,-37,1016.3,64,0,14.3,6.9,11.1,,,,,
19,-31.1,-28.7,-36.8,1016.9,64,0,15,2.8,9.4,,,,,
20,-30.2,-28,-34,1013.6,65,0,11.9,3.1,9.4,,,,,
21,-32.9,-27.9,-38.4,1006.3,64,0,13.5,0.6,3.5,,,,,
22,-30.4,-27,-35,1011.1,64,0,14.6,10,22.2,,,,,
23,-28.8,-24.3,-36.3,1014.6,65,0,11.3,18.5,59.4,,,,,
24,-31.9,-24.3,-37.4,1015.8,65,0.76,14.5,15,35.2,64.8,,,,
25,-34.2,-28.4,-37.9,1014.0,64,0,14.8,1.5,9.4,37,,,,
26,-31.6,-26.8,-37.6,1005.5,59,0,14.8,4.1,13,,,,,
27,-34.1,-26.8,-37.9,1007.9,61,0,15.1,3.5,9.4,,,,,
28,-34.6,-31.4,-38.2,1015.2,63,0,14.2,1.7,7.6,,,,,
29,-37.2,-35,-40,1017.4,63,0,14.6,3,11.1,,,,,
30,-38.1,-33.7,-41.7,1021.4,64,0,13.8,6.3,20.6,,,,,
31,-32.8,-31,-41.7,1030.6,63,0,5.6,11.7,22.2,,,,,
