Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.1,-31,-37.4,1013.5,65,0.51,14,4.8,14.8,,,,,
2,-37.2,-34.5,-39.2,1021.3,66,0,14,3.9,9.4,,,,,
3,-36.1,-33,-40.9,1026.3,64,0,12.9,0.4,3.5,,,,,
4,-32.3,-29.2,-38.7,1023.0,65,0,14,4.4,9.4,,,,,
5,-32.7,-29.2,-37.4,1015.6,66,0,13.7,0.9,3.5,,,,,
6,-28.4,-26.7,-35.1,1006.9,69,0,5.6,1.3,3.5,,,,,
7,-30.9,-26.7,-34.2,1010.7,68,0,13.4,1.3,5.4,,,,,
8,-30.5,-27.1,-34,1019.1,67,0,12.7,1.1,5.4,,,,,
9,-33.9,-29.6,-36.4,1021.7,65,0,12.9,0.7,5.4,,,,,
10,-33.9,-31.6,-38.8,1022.1,65,0,14,1.3,5.4,,,,,
11,-34.6,-31.6,-38.9,1020.5,65,0,13.7,0.7,5.4,,,,,
12,-31.3,-29.1,-38.4,1024.3,65,0,8.5,0.9,7.6,,,,,
13,-33.7,-29.1,-35.9,1027.1,66,0,12.4,2.4,5.4,,,,,
14,-31.9,-29.4,-36.4,1022.7,65,0,11.6,1.9,3.5,,,,,
15,-37,-30,-39.9,1019.5,67,0,13.4,2,5.4,,,,,
16,-34.1,-32,-39.9,1016.5,66,0,11.9,1.7,9.4,,,,,
17,-35.4,-30.9,-39.7,,68,0,14,0.4,3.5,,,,,
18,-35.4,-32.9,-38.8,1015.4,63,0.51,14,3,7.6,,,,,
19,-29.3,-27.2,-38.8,1011.2,68,0.51,12.2,6.1,9.4,,,,,
20,-33.3,-27.2,-37.2,1016.9,64,0.51,7.9,0,,,,,,
21,,,,,,,,,,,,,,
22,-38.2,-31.7,-40.8,,68,0,12.6,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-37.1,-34.7,-39.3,,65,0,8.4,2.2,7.6,,,,,
26,-37.4,-36.3,-38.5,,64,0,14,1.3,7.6,,,,,
27,-36.8,-35.5,-39.3,,63,0,14,3,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
