Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.1,-24.8,-32,1014.2,69,0,11.4,2.6,7.6,,,,,
2,-26,-20,-30.9,1009.2,67,0,14,5.7,20.6,,,,,
3,-22.7,-18.5,-30.9,1011.2,62,0,14,15.7,38.9,44.6,,,,
4,-24.6,-19.2,-29.4,1013.7,69,0,14,4.8,11.1,33.5,,,,
5,-25.2,-21.4,-29.5,1015.4,71,0,14,5.9,11.1,,,,,
6,-24.7,-21.4,-30.4,1001.0,71,0,7.2,14.4,25.9,,,,,
7,-22.2,-21,-23.1,1004.0,72,0,3.2,6.7,18.3,37,,,,
8,-22.2,-20.9,-23.8,1010.9,70,0,4.2,16.7,27.8,33.5,,,,
9,-26.1,-21.3,-30.8,1014.3,71,0,10.9,5.6,11.1,33.5,,,,
10,-21.6,-18.7,-30.8,1016.6,71,0,13.5,6.7,11.1,,,,,
11,-20.2,-10.4,-27.5,1008.7,64,0,13.7,11.5,42.4,,,,,
12,-10.6,-8,-15.5,1004.2,78,0,11.3,19.1,48.2,53.5,,,,
13,-16.1,-8.2,-17.1,1006.4,83,0,10.6,16.7,37,64.8,,,,
14,-17.6,-17.1,-18.6,994.4,79,0,2.4,28.9,46.5,59.4,,,,
15,-20.2,-16.9,-25.1,1010.8,75,0,14,2.4,7.6,61.1,,,,
16,-19.8,-17.3,-24.3,1021.9,77,0.51,9.8,1.9,7.6,,,,,
17,-23.6,-17.3,-28.2,1021.4,74,0,12.6,1.9,7.6,,,,,
18,-26.2,-23.6,-28.6,1017.0,69,0,5.5,18.5,25.9,,,,,
19,-28.9,-23.6,-31.3,1002.4,68,0,12.1,8,11.1,33.5,,,,
20,-24.2,-20.7,-27.8,994.8,69,1.02,6.9,6.9,16.5,,,,,
21,-17.3,-14.4,-18.5,1003.3,80,1.52,9.5,2.2,3.5,,,,,
22,-12.6,-10,-19.6,1012.0,80,0.51,10.8,18.9,24.1,,,,,
23,-15.1,-10,-18.2,1016.1,81,0,10.9,3.7,13,31.7,,,,
24,-19.4,-14.4,-21.8,1017.3,75,0,10.8,8.7,18.3,,,,,
25,-23.1,-18.9,-27.9,1020.4,71,0,13.7,4.3,11.1,,,,,
26,-23.8,-19.5,-27.9,1023.0,69,0,14,12,24.1,,,,,
27,-31.1,-21.2,-37.6,1025.9,67,0,12.6,4.1,7.6,,,,,
28,-33.6,-27.5,-37.6,1026.3,67,0,4.3,0,,,,,,
29,-34.1,-31.6,-37,1016.3,65,0,14,7,11.1,,,,,
30,-34,-32,-36.7,1008.7,65,0,13.7,9.1,13,,,,,
