Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,2,1010.6,80,0,15.6,13.5,38.9,,,,,
2,4.8,9,1.7,1016.6,79,0,14.3,5.6,16.5,,,,,
3,5.6,7,3.3,1016.4,76,0,14.3,5.6,14.8,,,,,
4,4.3,7.8,3,1018.3,80,0,14.3,9.8,16.5,,,,,
5,2.9,6,1,1016.7,85,0,11.6,3.3,9.4,,,,,
6,0.9,1.2,0.8,1018.8,94,0,13.8,5.2,9.4,,,,,
7,0.1,0.3,0,,99,0,12.2,7.4,9.4,,,,,
8,0.5,1.2,-0.1,1013.2,94,0,14.3,9.6,13,,,,,
9,-0.8,0.7,-1.3,1013.4,98,0,4.8,10.4,14.8,,,,,
10,-0.6,0,-1.5,1011.2,96,0,11.1,10.4,16.5,,,,,
11,0.8,3,-1.1,1005.2,93,0,14.3,5.4,11.1,,,,,
12,1.5,3.3,0,1004.9,,0,14.3,6.9,11.1,,,,,
13,1.7,9.2,0,998.0,89,0,13.5,9.4,40.7,53.5,,,,
14,0.8,9.7,-0.3,994.4,96,7.87,9.2,7.6,20.6,55.4,,,,
15,1.3,7,0,1002.2,,0,12.4,12.8,29.4,,,,,
16,3,7.4,-0.1,1012.7,85,0,14.3,15.2,27.8,35.2,,,,
17,1.2,3,0,1008.9,96,0,10,16.1,20.6,,,,,
18,4.2,13,0,1004.2,83,0,11.6,12.4,24.1,33.5,,,,
19,6.8,13.6,-0.2,1011.4,76,0,14.3,7.2,16.5,37,,,,
20,5.1,11.9,2.1,1015.9,79,0,14.3,4.8,13,,,,,
21,10.5,15.8,3.1,1016.4,59,0,14.3,17,35.2,44.3,,,,
22,1.2,6,-1,1012.4,94,0,7.9,10.7,18.3,44.6,,,,
23,-0.2,2.9,-1.3,1010.4,96,0,10.3,10.6,16.5,,,,,
24,1,4,-0.7,1014.2,88,0,12.4,6.3,11.1,,,,,
25,1.9,5,-0.2,1010.4,89,0,11.3,5.7,11.1,,,,,
26,1.1,5.4,-0.5,1008.3,94,0,13.5,8.7,20.6,,,,,
27,1.7,3.6,0.6,1010.0,93,0,14.2,6.5,11.1,,,,,
28,2.7,4,0.7,1017.2,90,0,14.3,6.1,11.1,,,,,
29,3.2,4.2,2,1020.0,92,0,13,5,11.1,,,,,
30,2.1,4.7,0.5,1024.0,93,0,13.7,5,9.4,,,,,
31,2.2,4.9,-1,1024.4,97,0,12.6,5.6,9.4,,,,,
