Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-10,-13,1018.6,90,0,10.3,8.1,13,,,,,
2,-11.5,-9,-14,1017.5,86,0,15.6,2.4,5.4,,,,,
3,-8.1,-4,-11,1015.8,81,0,15,2.6,7.6,,,,,
4,-4.8,-3,-7.2,1016.4,84,0,12.9,3.9,13,,,,,
5,-5.8,-5,-6,1013.6,90,0,10.1,8.3,11.1,,,,,
6,-5.4,-4.9,-6,1005.4,87,0,14.3,10.9,16.5,,,,,
7,-5.9,-2.5,-11,1004.3,90,0,10.8,5.9,11.1,,,,,
8,-5.4,-3.4,-7,1007.9,86,0,14.3,5.7,13,,,,,
9,-5.7,-4,-8,1012.4,89,0,15.3,8.1,16.5,,,,,
10,-5.1,-4,-7,1013.2,92,0,11.9,3.3,7.6,,,,,
11,-4.7,-4,-6,1010.7,94,0,8.7,5.9,11.1,,,,,
12,-3.1,0.1,-6.5,1014.9,89,0,10.5,3.5,7.6,,,,,
13,-0.6,2.1,-1.1,1014.9,92,0,11.6,5.9,14.8,,,,,
14,0.1,2.1,-1.2,1013.6,90,0,11.4,13.7,29.4,,,,,
15,1.2,3.1,-0.5,1009.7,82,0,14.3,11.3,25.9,37,,,,
16,1.9,4,0,1006.9,87,0,12.6,16.3,29.4,,,,,
17,-0.7,1,-1,1000.0,96,0,3.5,12,33.5,,,,,
18,-1,-0.8,-1.3,1003.4,92,0,10,36.3,50,55.4,,,,
19,-0.2,2.1,-3,1011.0,85,0,14.2,9.6,25.9,,,,,
20,-0.3,2.1,-2.5,1006.2,93,0,7.4,5.9,14.8,,,,,
21,-0.1,1,-1,999.9,94,0,8.4,7.2,13,,,,,
22,-0.2,2,-3,1002.6,90,0,15,4.3,9.4,,,,,
23,0.1,1,-0.5,1006.7,90,0,14.2,3.5,5.4,,,,,
24,-0.3,0.2,-2,1006.8,96,0,11.6,4.6,11.1,,,,,
25,1.1,2,1,1008.8,93,0,15.4,6.1,14.8,,,,,
26,-0.9,-0.2,-1,,100,0,3.5,6.5,13,,,,,
27,-0.8,1,-2.5,1005.8,96,0,7.9,7,13,,,,,
28,0.8,3,-1,1005.3,88,0,15.4,5,11.1,,,,,
29,2.2,5,0,,86,0,10.9,16.7,46.5,55.4,,,,
30,5,6,4,1003.6,74,0,15.6,37,42.4,48.2,,,,
