Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-5,-9,998.1,88,0,13,15.7,31.3,44.6,,,,
2,-5.3,-4,-6,1002.3,93,0,8,11.7,29.4,,,,,
3,-4.8,-3.9,-8,1011.5,93,0,13.2,2,7.6,,,,,
4,-7.6,-3.6,-10.4,1016.1,93,0,13.2,2.2,7.6,,,,,
5,-12.2,-6,-14.5,1020.1,93,0,12.4,2.4,9.4,,,,,
6,-13.8,-10.3,-16.6,1021.3,92,0,12.4,1.5,5.4,,,,,
7,-15.4,-13,-18,1017.9,92,0,5.5,2.2,11.1,,,,,
8,-17.4,-13.4,-20,1014.8,82,0,10.3,1.7,9.4,,,,,
9,-14.4,-8.9,-19.7,1014.0,91,0,13.4,6.1,14.8,,,,,
10,-9.4,-7,-13,1017.9,89,0,14.3,3,9.4,,,,,
11,-8.2,-5.9,-11,1021.5,88,0,13.7,3.9,14.8,,,,,
12,-6.8,-5.5,-13.4,1019.9,90,0,6.6,12.6,20.6,,,,,
13,-7.8,-6,-9,1011.7,93,0,2.6,11.5,20.6,,,,,
14,-12.3,-7.3,-17.4,1012.0,91,0,9.5,3.5,14.8,,,,,
15,-11.7,-8.7,-17.4,1012.2,91,0,14.3,5.2,27.8,,,,,
16,-12.9,-7,-16,1013.2,92,0,12.6,2.8,9.4,31.7,,,,
17,-10.8,-7.4,-16.5,1018.7,89,0,14,7,16.5,,,,,
18,-13.3,-7.7,-17.3,1019.8,85,0,13.8,11.1,25.9,,,,,
19,-7.1,-4,-14.7,1014.3,82,0,9,46.7,74.1,92.4,,,,
20,-1.4,1,-9.3,1005.7,76,0.51,6.8,56.1,79.5,92.4,,,,
21,-2.1,0,-7,1006.8,68,0,13.7,39.8,57.2,90.7,,,,
22,-8.3,0.1,-10.8,1004.8,86,0,12.2,3.3,13,61.1,,,,
23,-5.9,-4,-10.8,1012.2,84,0,13.7,7.2,16.5,,,,,
24,-7.9,-4,-9.7,1014.2,92,0,12.2,7.4,16.5,,,,,
25,-6.4,-4,-8,1011.4,89,0,8.4,6.5,24.1,,,,,
26,-5.8,-3.7,-7.5,1008.5,81,0,13.7,18.1,29.4,33.5,,,,
27,-5.9,-1.5,-11.2,999.9,73,0,14.3,12.8,27.8,46.5,,,,
28,-12.4,-10.7,-14,1001.2,87,0,5.3,19.3,37,,,,,
29,-12.6,-10.5,-17,996.3,85,0,10.9,8.1,22.2,,,,,
30,-11.3,-9.8,-17,1003.6,90,0,10.9,4.8,14.8,,,,,
