Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19,7,1013.9,65,7.87,21.7,22.2,35.9,,,,,
2,8.6,12,5,1025.3,79,20.07,25.7,3.5,7.2,,,,,
3,8.3,11,6,1022.5,88,1.52,20,7.2,14.4,,,,,
4,7.4,13,4,1016.9,72,0,27.2,4.6,10.7,,,,,
5,7.1,8,5,1010.9,77,16,21.2,11.3,14.4,,,,,
6,3.6,11,-1,1016.9,71,0,29.9,11.7,21.7,,,,,
7,7,13,2,1015.3,57,0,29.9,20.2,21.7,,,,,
8,9.9,14,5,1010.4,68,11.94,23.8,17,32.4,,,,,
9,6.6,13,4,1014.7,85,2.03,25.7,7.2,14.4,,,,,
10,9,15,4,1016.3,74,0,29.9,9.4,21.7,,,,,
11,8.3,14,5,1020.3,73,0,29.9,17,21.7,,,,,
12,7,13,4,1019.9,74,0,27.2,15.4,21.7,,,,,
13,6.6,14,3,1018.6,71,0,28.6,13.3,21.7,,,,,
14,7,15,3,1019.7,64,0,28.6,12.2,18,,,,,
15,8.2,15,4,1019.1,57,0,28.3,14.4,21.7,,,,,
16,9,16,5,1016.4,67,0,29.9,11.9,18,,,,,
17,9.8,15,5,1016.9,61,0,29.9,13.9,18,,,,,
18,10.9,13,8,1018,62,1.02,29.9,22,79.1,,,,,
19,14.3,16,8,1015,46,0,29.9,18,28.7,,,,,
20,12.6,16,8,1012.6,60,2.03,24,23.7,28.7,,,,,
21,6.8,8,6,1014.9,93,51.05,10,11.3,32.4,,,,,
22,5.5,7,5,1023.3,90,16,11.6,20.4,28.7,,,,,
23,5.2,9,3,1022.9,86,1.02,26.7,12,18,,,,,
24,4.6,7,0,1023,84,2.03,25.7,16.7,25.2,,,,,
25,4.5,7,2,1023,92,20.07,18.3,9.1,14.4,,,,,
26,4.7,7,-1,1023.3,77,0,20,7.8,14.4,,,,,
27,6.1,9,2,1018.5,76,0,20,16.1,21.7,,,,,
28,5.6,7,5,1021.1,91,30.99,11.3,18.9,25.2,,,,,
29,8.3,10,5,1019.4,81,11.94,17.2,20,25.2,,,,,
30,7.2,9,5,1017.8,85,61.98,15,19.3,25.2,,,,,
31,7.8,10,6,1016.4,77,1.02,26.7,18.5,21.7,,,,,
