Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34,19,1001.4,66,0,29.9,9.8,21.7,,,,,
2,20.8,23,20,1010.6,93,21.08,11.1,6.1,18,,,,,
3,20.6,24,16,1011.2,83,14.99,21.4,13.3,25.2,,,,,
4,19.6,24,14,1010.8,77,0,27.5,13.9,25.2,,,,,
5,20.1,24,15,1014.2,76,1.02,22.5,12.6,21.7,,,,,
6,21.4,24,15,1016.8,75,0,21.7,12.8,18,,,,,
7,20.8,24,15,1013.2,76,0,20,9.8,18,,,,,
8,22.6,29,16,1006.6,65,0,28.6,9.3,14.4,,,,,
9,22.5,26,20,1010.5,79,0,21.2,10.7,25.2,,,,,
10,20.5,24,19,1012.6,79,0.51,18.3,10.7,21.7,,,,,
11,20.6,23,16,1013.3,74,0,20,8.1,18,,,,,
12,19.8,23,17,1015.9,81,4.06,19.3,15.4,25.2,,,,,
13,18.2,23,14,1018.7,77,9.91,16.7,13.1,18,,,,,
14,17.6,22,15,1019.4,83,7.11,20,14.4,21.7,,,,,
15,20,23,14,1017.9,74,0,24.3,8.1,14.4,,,,,
16,20,24,15,1014.9,81,0,21.2,12.6,18,,,,,
17,21.3,25,15,1012.8,76,0,23.8,13,18,,,,,
18,22.5,26,18,1012.1,80,0,20,8.5,21.7,,,,,
19,22.8,26,18,1010.1,77,0,17.5,11.3,14.4,,,,,
20,23.1,27,19,1007.5,78,0,16.3,15.7,21.7,,,,,
21,23.1,27,18,1006,76,0,26.2,11.3,14.4,,,,,
22,24.8,32,18,1006.8,61,0,28.6,6.7,21.7,,,,,
23,24.1,29,19,1009.7,73,0,17.5,13,18,,,,,
24,24.6,28,22,1012.7,78,0,15.8,10.2,14.4,,,,,
25,22.9,25,17,1013.5,71,0,24.9,17.6,28.7,,,,,
26,22.3,26,15,1010.9,69,0,29.9,9.1,18,,,,,
27,23.2,26,20,1012.8,77,0,28.6,10.2,18,,,,,
28,22.5,26,20,1015.6,86,0,16.3,6.7,10.7,,,,,
29,23.1,27,19,1016.8,82,0,21.2,9.4,14.4,,,,,
30,22.2,27,19,1016.8,81,0.51,23.3,10.2,18,,,,,
31,23,26,19,1013.6,75,0,22.5,13.9,25.2,,,,,
