Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22,8,1009.3,51,0,30.7,17.4,25.2,,,,,
2,15.4,21,13,1004.9,80,5.08,21.2,14.8,25.2,,,,,
3,14.2,23,10,1007.6,83,3.05,23.7,8.7,14.4,,,,,
4,13,17,10,1012,88,0,23.5,14.4,25.2,,,,,
5,11.7,15,8,1016.8,94,0,3.7,5.2,14.4,,,,,
6,15.7,21,8,1015,72,0,26.4,7.2,14.4,,,,,
7,17.7,27,13,1012.4,58,0,28.6,13.9,25.2,,,,,
8,15,18,11,1019.9,84,0,20,6.7,18,,,,,
9,15.7,20,9,1015.5,72,0,28.6,8.1,14.4,,,,,
10,20.4,27,12,1008.8,58,0,29.9,10.2,14.4,,,,,
11,19.8,31,13,1006.8,59,0,25.7,11.9,21.7,,,,,
12,15.8,24,14,1012,91,1.02,12.4,13.3,25.2,,,,,
13,13.9,15,13,1018.8,95,37.08,8.9,4.4,7.2,,,,,
14,14.6,17,12,1020.2,77,0,20,12.8,25.2,,,,,
15,13.4,16,10,1020.7,84,4.06,15.1,6.7,21.7,,,,,
16,13.5,17,8,1016.1,90,0,22,7.6,18,,,,,
17,16.9,24,11,1011.6,75,0,24.9,9.4,18,,,,,
18,15.3,18,14,1015.9,87,7.87,17.5,10.4,18,,,,,
19,14.5,19,12,1014.7,80,2.03,17.5,6.7,10.7,,,,,
20,14.3,18,10,1014.3,79,0,20,4.6,10.7,,,,,
21,13.5,15,11,1011.1,91,5.08,18.8,1.9,7.2,,,,,
22,13.6,17,9,1010.4,88,8.89,15.3,8.1,18,,,,,
23,14.7,19,8,1010.5,75,0,24.9,15.7,25.2,,,,,
24,18.1,23,12,1010.2,56,0,27.5,20.2,35.9,,,,,
25,16.9,21,13,1015.2,71,1.02,27.5,11.7,21.7,,,,,
26,17.4,22,14,1012.8,86,3.05,20,12.4,18,,,,,
27,14.2,20,10,1014,83,9.91,17.2,10.7,21.7,,,,,
28,13.5,18,8,1013.9,80,0,23.3,13.7,21.7,,,,,
29,15.4,19,11,1013.4,77,0,25.7,10.7,14.4,,,,,
30,15.8,20,11,1012.9,85,0,23.8,8.5,21.7,,,,,
31,17.2,20,13,1017.5,86,0,15.8,7.2,14.4,,,,,
