Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11,1,1016,73,0,29.9,11.3,18,,,,,
2,6.1,10,1,1018.2,67,0,29.9,12.6,25.2,,,,,
3,6.6,11,1,1021.8,74,0,29.9,9.8,18,,,,,
4,7.6,11,2,1027.2,66,0,27.2,14.4,35.9,,,,,
5,5.4,11,1,1028.3,86,0,20,9.3,14.4,,,,,
6,6.9,11,1,1024.3,71,0,27.5,10.7,14.4,,,,,
7,7.8,15,0,1021.8,52,0,29.9,8.5,18,,,,,
8,8.4,15,0,1020.1,47,0,28.8,13,21.7,,,,,
9,7.6,12,2,1023.7,66,0,24.9,7.6,14.4,,,,,
10,6.7,11,3,1027.6,78,0.51,25.7,12.4,25.2,,,,,
11,6.4,12,1,1021.9,82,0,29.9,8.1,18,,,,,
12,7.8,13,1,1022,60,0,21.4,13.3,35.9,,,,,
13,8.3,12,2,1020.4,60,0,23.8,13,21.7,,,,,
14,9.3,14,4,1016.8,64,0,23.3,9.6,14.4,,,,,
15,16.3,21,7,1007.1,49,0.25,27.2,23.2,28.7,,,,,
16,13.8,20,10,1005.5,70,2.03,24,13,21.7,,,,,
17,9.7,12,9,1008.8,93,7.11,5.5,3,7.2,,,,,
18,8.5,10,8,1016.4,93,16,6.4,11.7,18,,,,,
19,7.8,12,4,1025.7,87,0,20,9.1,21.7,,,,,
20,8.6,12,3,1026.1,88,0,19.3,14.4,25.2,,,,,
21,8.8,12,5,1022.6,90,0,17.2,5.2,14.4,,,,,
22,10.3,14,6,1019,87,0,16.9,5.9,7.2,,,,,
23,11.4,16,8,1017,75,0,21.4,10.2,18,,,,,
24,9.9,11,9,1021.3,88,0,9.7,7.6,14.4,,,,,
25,9,14,6,1021.3,88,3.05,5.5,12.8,21.7,,,,,
26,6.4,9,5,1021.3,80,32,15.4,20.9,28.7,,,,,
27,6,10,3,1016.8,78,7.87,18.3,10.7,18,,,,,
28,5,9,1,1017.9,61,0,20,12,25.2,,,,,
29,4.5,10,0,1025.9,68,0,24.9,9.8,14.4,,,,,
30,6.2,11,0,1027,72,0,25.7,12.6,18,,,,,
31,7,12,3,1026.8,77,0,18.8,8.1,14.4,,,,,
