Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,13,1012.4,72,0,29.9,12.6,21.7,,,,,
2,18.6,22,14,1008,60,0,26.2,20.7,28.7,,,,,
3,11.4,18,9,1014.1,89,39.88,19.5,9.8,18,,,,,
4,8.4,11,7,1021.9,88,24.89,17.1,16.7,25.2,,,,,
5,9,12,6,1028.1,79,26.92,27.5,18.5,25.2,,,,,
6,10.3,17,7,1028.1,67,0,26.2,14.4,25.2,,,,,
7,12,19,7,1027.1,62,0,29.9,13.7,25.2,,,,,
8,11,18,7,1020.8,68,0,29.9,14.8,25.2,,,,,
9,12.9,18,9,1014.9,70,0,29.9,18,25.2,,,,,
10,12.3,16,7,1013.4,85,27.94,19.2,15.9,25.2,,,,,
11,11,14,7,1023.9,82,2.03,20,7.2,10.7,,,,,
12,10.4,16,7,1025.9,70,0,27.5,8.7,14.4,,,,,
13,10.3,13,6,1020.3,73,0.25,28.8,10.4,18,,,,,
14,11.7,15,9,1022.5,94,30.99,21.4,6.7,14.4,,,,,
15,8.5,15,6,1026.3,85,0,26.7,5.4,14.4,,,,,
16,11.2,17,7,1027.3,78,0,29.9,11.3,21.7,,,,,
17,11.5,20,7,1024.4,70,0,29.9,11.3,21.7,,,,,
18,10.3,18,6,1024.7,76,0,26.7,12,18,,,,,
19,11.5,17,7,1022.3,79,0,24.9,12.6,18,,,,,
20,12.2,18,8,1021.4,79,0,24.3,10.2,14.4,,,,,
21,12,17,9,1024.3,86,7.11,28.6,9.3,21.7,,,,,
22,10.5,18,7,1021.9,73,0,27.5,13.3,21.7,,,,,
23,11.7,17,8,1014.4,64,5.08,22.9,17.4,21.7,,,,,
24,8.8,12,5,1017.5,72,12.95,28.6,7.8,10.7,,,,,
25,5.8,9,4,1019.4,90,8.89,22.9,12.2,18,,,,,
26,6.2,11,2,1021.8,86,6.1,21.2,12.2,18,,,,,
27,6.8,14,3,1019.4,69,0.51,29.9,17.4,21.7,,,,,
28,10,16,5,1013.6,61,0,25.7,15.9,21.7,,,,,
29,15.5,18,8,1011.5,49,0,29.9,22.2,32.4,,,,,
30,16.6,20,11,1013.5,54,0,27.2,19.1,25.2,,,,,
