Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,10,0,1031,78,0,26.2,9.8,18,,,,,
2,3.6,9,-1,1030.5,81,0,27.2,8.7,14.4,,,,,
3,3.7,9,-1,1029.6,79,0,27.2,9.3,18,,,,,
4,2.6,9,-1,1028.4,72,0,29.9,10.2,21.7,,,,,
5,2.6,9,-2,1027.6,65,0,29.9,12.2,18,,,,,
6,,,,,,,,,,,,,,
7,2.2,8,-2,1021.1,68,0,29.9,11.3,18,,,,,
8,4.8,8,0,1022,74,0,27.5,13.9,18,,,,,
9,4.7,7,3,1022.8,87,3.05,23.3,8.3,25.2,,,,,
10,4.4,7,3,1027.1,83,5.33,24.3,9.3,14.4,,,,,
11,4,10,1,1030.5,78,0,29.9,11.3,18,,,,,
12,2.6,7,-4,1027,75,0,24.9,12.2,21.7,,,,,
13,3.8,9,0,1020.1,82,1.02,29.9,10.7,18,,,,,
14,2.6,7,-4,1015.5,75,0,24.9,15.4,35.9,,,,,
15,4.3,6,1,1019.5,72,0,21.4,23.7,43.2,,,,,
16,3.2,7,2,1021.6,82,0.25,21.4,6.1,10.7,,,,,
17,3.4,7,0,1018.8,71,0,29.9,12.2,18,,,,,
18,4,7,2,1018.5,82,0,22.9,9.8,14.4,,,,,
19,4,8,0,1012.7,68,0,27.5,6.7,21.7,,,,,
20,6.2,8,4,1005.2,87,6.1,20,16.9,28.7,,,,,
21,2.7,7,2,1005.5,81,26.92,16.7,11.5,25.2,,,,,
22,1.4,5,0,1015,80,0,29.9,9.4,18,,,,,
23,2.8,6,-1,1021.8,73,0,26.1,13.7,14.4,,,,,
24,2,5,-1,1022.9,80,0,19.3,7.2,10.7,,,,,
25,3.6,7,1,1022.7,83,1.02,18.5,12.8,18,,,,,
26,4.6,6,1,1022.5,79,3.05,17.4,22.2,28.7,,,,,
27,3.5,5,1,1020.3,89,21.08,15,9.1,18,,,,,
28,3.2,5,2,1022.4,87,0,23.3,12,18,,,,,
29,2.7,4,2,1025,94,8.89,15.8,9.3,14.4,,,,,
30,2.8,6,0,1025.1,87,0.25,22,8.7,14.4,,,,,
31,2.9,8,-1,1026.6,63,0,27.5,13.5,25.2,,,,,
