Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.4,8.1,,49,0.51,,8.5,21.7,,,,,
2,12.7,18,9.4,,69,2.03,,5.4,18,,,,,
3,10.3,13.8,8.6,,91,14.99,,5.4,7.2,,,,,
4,11.2,15.5,8.6,,78,2.03,,4.1,7.2,,,,,
5,12,16.2,7.5,,66,13.97,,11.7,28.7,,,,,
6,9.8,15.5,4.9,,73,16,,9.1,18,,,,,
7,8.2,13.4,4.1,,75,4.06,,5,10.7,,,,,
8,9.9,15,4.7,,64,0,,9.1,18,,,,,
9,10.1,12.9,7.4,,67,0,,8.1,18,,,,,
10,8.6,12.2,6.2,,71,0,,8.1,14.4,,,,,
11,8.4,11.8,5.2,,73,0,,6.7,10.7,,,,,
12,10.3,13.7,6.8,,58,0,,7.6,18,,,,,
13,9.8,14.4,6.6,,74,0,,6.3,10.7,,,,,
14,10.9,15.6,7.6,,71,0,,7.2,18,,,,,
15,13.7,18,9.3,,58,0,,5.4,14.4,,,,,
16,10.1,16,7.5,,86,4.06,,5.4,14.4,,,,,
17,13.6,18.3,7.4,,46,0,,7.2,14.4,,,,,
18,16.2,20.9,11.1,,45,0,,6.7,10.7,,,,,
19,17.4,22.3,13.2,,37,0,,9.1,18,,,,,
20,17,22.6,11.7,,51,0,,8.5,25.2,,,,,
21,15.3,20.5,11.1,,61,12.95,,5.7,10.7,,,,,
22,15.1,19.6,9.7,,65,3.05,,8.1,14.4,,,,,
23,13.9,19,9.8,,59,3.05,,8.1,28.7,,,,,
24,13.6,18.1,8.1,,64,23.11,,9.1,14.4,,,,,
25,11.1,15.2,8.8,,85,8.13,,5.4,10.7,,,,,
26,4.3,12.2,2.5,,80,34.04,,7.6,14.4,,,,,
27,7.3,14,0.8,,50,1.02,,5,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.2,13.5,5.3,,79,3.56,,4.4,7.2,,,,,
31,0.8,7.5,-0.8,,96,29.97,,3.1,7.2,,,,,
