Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,30,23.9,1008,81,0,20.9,10,18.3,,,,,
3,26.8,30,23.9,1009.9,79,0,24.9,4.3,9.4,,,,,
4,27.7,28.9,23.9,1009.3,78,0,18,12.6,20.6,,,,,
5,27.2,30,23.9,1009.7,86,0,18.3,7.8,13,,,,,
6,27.1,30,23.9,1009.7,80,0,17.1,6.3,14.8,,,,,
7,27.4,30,23.9,1008.9,80,0,24,4.8,14.8,,,,,
8,27.8,30,23.9,1008.6,79,0,20.9,13.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.2,31.1,23.9,1006.6,78,0,20,9.3,18.3,,,,,
11,28.8,30,23.9,1005.7,74,0,27.5,9.3,11.1,,,,,
12,25.7,31.1,23.9,1007.7,90,6.1,18.3,10.7,20.6,,,,,
13,25.6,28.9,22.8,1010.1,82,7.11,18.8,5.6,9.4,,,,,
14,26.7,28.9,22.8,1010.2,81,0.25,27.5,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.9,30,22.8,1010.9,82,0,24.9,7.4,11.1,,,,,
17,27.4,30,22.2,1010.5,80,23.11,26.1,8.1,14.8,,,,,
18,27.7,30,22.2,1011.5,75,0.51,24.9,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.3,30,22.8,1010.9,81,9.91,28,12.6,16.5,,,,,
21,27.4,30,23.9,1009.1,78,0,26.1,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.3,30,23.9,1008.8,82,0,26.1,7.4,11.1,,,,,
24,26.9,30,23.9,1008.5,81,0,27.5,12.6,14.8,,,,,
25,28.1,31.1,22.8,1009.4,73,0,24,13,18.3,,,,,
26,27.4,31.1,23.9,1010.4,78,0,22.5,9.3,18.3,,,,,
27,26.9,30,22.8,1009.8,78,2.03,33.8,7.8,16.5,,,,,
28,28.8,31.1,25,1011,75,0.51,22,8.5,14.8,,,,,
