Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,22.8,18.9,1016,83,0,11.6,6.3,11.1,,,,,
2,20.8,25,17.8,1015.7,80,0,10.6,6.3,11.1,,,,,
3,20.8,25,17.8,1015.2,82,0,12.9,,,,,,,
4,21,25,17.8,1016.1,82,0,11.6,6.3,9.4,,,,,
5,21.3,23.9,20,1015,83,0,11.3,4.4,13,,,,,
6,21.1,23.9,20,1014.9,80,0,10.8,2.2,5.4,,,,,
7,22.2,23.9,20,1015.2,76,0,13.2,8.1,14.8,,,,,
8,20.6,23.9,18.9,1015,83,0,11.4,2.4,9.4,,,,,
9,20.7,22.8,16.1,1015,86,0,9.8,6.3,13,,,,,
10,21.5,23.9,18.9,1015,85,0,15.4,7.4,11.1,,,,,
11,20.9,23.9,17.2,1016,83,0,15.9,5.2,11.1,,,,,
12,21.8,25,17.8,1015.5,77,0,14.3,12.2,18.3,,,,,
13,21.5,25,20,1014.8,76,0,12.6,8.3,14.8,,,,,
14,22.1,27.8,16.1,1014.9,70,0,13.4,5.2,9.4,,,,,
15,20.4,23.9,17.2,1016.5,86,0,15,7.4,14.8,,,,,
16,22.2,23.9,18.9,1016.9,74,0,18.3,5.2,9.4,,,,,
17,21.3,22.8,20,1014.7,82,0,13,5.6,11.1,,,,,
18,21.6,23.9,20,1014.7,77,0,16.4,5.2,25.9,,,,,
19,21.1,25,17.8,1014.9,88,0,12.6,5.6,11.1,,,,,
20,21.6,23.9,20,1014.8,81,0,20.3,8.9,18.3,,,,,
21,21.2,23.9,17.8,1014.3,82,0,19,5.6,11.1,,,,,
22,21.1,23.9,17.2,1014.7,84,0,19,5.9,11.1,,,,,
23,21.8,26.1,20,1014.7,81,0,20,5.9,14.8,,,,,
24,21.9,26.1,17.8,1014.3,78,0,19,6.9,14.8,,,,,
25,21.3,26.1,18.9,1014.5,86,0.51,18.3,4.8,9.4,,,,,
26,21.5,25,18.9,1014,86,0,20,4.1,14.8,,,,,
27,21.3,25,17.8,1014.7,82,0,14.3,8.9,14.8,,,,,
28,21.4,23.9,17.8,1014.7,76,0,17.4,9.6,11.1,,,,,
29,20.2,23.9,17.8,1015.2,81,0,14.8,5.2,9.4,,,,,
30,19.7,22.8,17.8,1014.7,90,0.25,15.9,4.3,9.4,,,,,
31,21.1,23.9,17.2,1015.4,82,0,15.1,5.2,9.4,,,,,
