Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,22.8,1010.1,71,0,24.9,12.6,16.5,,,,,
2,29.2,30,27.8,1007.4,70,0,29.9,14.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,27.7,30,23.9,1007.6,80,0,27.5,8.9,11.1,,,,,
5,27.4,30,23.9,1007.7,81,1.02,27.5,7.4,14.8,,,,,
6,25.9,30,22.8,1007.8,86,13.97,22.4,7.4,11.1,,,,,
7,26.9,28.9,23.9,1009.9,84,0,22.5,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.1,30,25,1009.1,78,0,24.9,9.6,18.3,,,,,
10,26.9,30,23.9,1009.7,82,,18.2,11.5,16.5,,,,,
11,27.6,30,22.8,1010.3,79,23.88,24,9.3,18.3,,,,,
12,27.8,30,23.9,1009.6,78,0,26.1,7.4,13,,,,,
13,,,,,,,,,,,,,,
14,27.5,30,23.9,1009,78,0,27.5,10.7,20.6,,,,,
15,26.1,30,22.2,1010.2,82,23.11,23.8,9.4,11.1,,,,,
16,27.4,30,22.2,1007.9,77,2.03,32.5,10,18.3,,,,,
17,27.8,31.1,23.9,1008.2,77,0,21.4,9.6,14.8,,,,,
18,26.7,30,23.9,1007.5,85,0.25,20.4,3.7,7.6,,,,,
19,27.4,30,22.8,1007.4,81,0,24,5.6,9.4,,,,,
20,28,31.1,22.8,1007.8,79,0,23,6.3,14.8,,,,,
21,28.2,31.1,23.9,1006.9,78,0,24.9,10.6,14.8,,,,,
22,26.9,30,22.8,1009.4,82,23.88,20,10.7,14.8,,,,,
23,27.5,32.2,23.9,1011,79,4.06,24.9,10.2,16.5,,,,,
24,27.7,32.2,22.8,1010.3,72,0,32.5,8.3,16.5,,,,,
25,27.7,31.1,23.9,1008.7,81,0,27,9.3,14.8,,,,,
26,25.8,30,23.9,1008.8,89,0.51,17.1,3.7,9.4,,,,,
27,24.8,27.8,22.2,1011.7,89,10.92,14,14.3,20.6,,,,,
28,26.4,27.8,22.8,1010.5,85,0,24.9,8,9.4,,,,,
29,27.9,28.9,27.2,1010.8,78,0,27.5,8,11.1,,,,,
30,28.5,30,22.2,1010,73,0,32.5,8,11.1,,,,,
31,29.4,31.1,22.8,1010.8,67,0,32.5,12,18.3,,,,,
