Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.1,26.1,16.1,1011.4,84,0,19,7.8,13,,,,,
3,,,,,,,,,,,,,,
4,24.3,26.1,22.2,1012,77,0,18.8,7.4,13,,,,,
5,,,,,,,,,,,,,,
6,23.3,26.1,21.1,1010.2,83,0,17.4,5.2,9.4,,,,,
7,23,26.1,21.1,1011.1,83,0,15.1,7.8,16.5,,,,,
8,23.6,25,21.1,1012,86,0,15.9,6.7,11.1,,,,,
9,23.8,27.2,18.9,1013.6,80,0,13.4,7.8,14.8,,,,,
10,23.7,27.2,21.1,1013.9,80,0,16.4,7,14.8,,,,,
11,23.8,26.1,22.2,1013,75,0,17.5,8.3,14.8,,,,,
12,22.3,26.1,17.2,1014.2,78,0,17.4,5.2,11.1,,,,,
13,22.2,25,18.9,1014.2,77,0,15.4,7,11.1,,,,,
14,22.8,26.1,17.2,1012.9,78,0,16.4,8.9,14.8,,,,,
15,23,26.1,20,1012.3,75,0,17.4,9.6,16.5,,,,,
16,23,25,21.1,1013.5,82,0,17.4,6.3,9.4,,,,,
17,22.9,25,20,1014.2,90,0,13.5,7,9.4,,,,,
18,23.7,27.2,22.2,1013.2,81,0,15.8,8.5,16.5,,,,,
19,23.2,26.1,20,1013.5,81,0,14.3,6.3,11.1,,,,,
20,23,26.1,18.9,1013.8,80,0,13.4,5.6,11.1,,,,,
21,23,26.1,18.9,1014.8,81,0,18.3,10,16.5,,,,,
22,,,,,,,,,,,,,,
23,23,25,21.1,1015.1,79,2.03,16.7,7.4,11.1,,,,,
24,22.4,25,21.1,1014.3,81,0,14.3,8,11.1,,,,,
25,22.5,23.9,21.1,1013.5,80,0,16.7,7.4,14.8,,,,,
26,22.6,25,18.9,1015.3,80,0.25,14.3,10,16.5,,,,,
27,22.4,25,18.9,1015,76,0,15.4,10.7,14.8,,,,,
28,22.5,25,20,1015.7,76,0,14.3,10.6,18.3,,,,,
29,21.8,25,17.8,1015.9,80,0,13.2,7.4,9.4,,,,,
30,22.1,25,20,1016.3,76,0,17.4,12,18.3,,,,,
